0.07700765027322405	5017	1
0.0995775956284153	9255	1
0.11488087431693988	2105	1
0.17166885245901636	9492	1
0.19858743169398907	5957	1
0.27308142076502734	2417	1
0.2887743169398907	9291	1
0.3353360655737705	6007	1
0.355427868852459	3952	1
0.4451677595628415	5174	1
0.4920633879781421	3826	1
0.4929945355191257	1814	1
0.5151661202185792	7946	1
0.5313497267759563	3791	1
0.5784535519125683	3942	1
0.6343224043715847	5128	1
0.6747103825136611	3608	1
0.6768196721311475	3491	1
0.7049617486338798	2272	1
0.8214972677595628	7145	1
0.9119508196721311	3493	1
0.9120983606557377	1043	1
1.0164918032786885	2757	1
1.0201092896174864	4204	1
1.0423825136612022	2061	1
1.0719945355191256	9700	1
1.1525573770491804	8255	1
1.1836174863387976	125	1
1.2537978142076502	6771	1
1.33775956284153	1599	1
1.339087431693989	870	1
1.3955245901639344	7524	1
1.4466065573770492	1933	1
1.4624426229508196	8123	1
1.5906065573770491	7813	1
1.6095081967213114	8323	1
1.6106120218579234	3565	1
1.6608579234972678	1362	1
1.6908469945355191	7240	1
1.6921256830601095	1166	1
1.6942295081967211	713	1
1.7919234972677593	9482	1
1.8971475409836065	5408	1
1.9166338797814209	6454	1
1.940896174863388	1973	1
1.9435792349726775	8041	1
2.0157322404371585	9000	1
2.0336174863387977	2378	1
2.104606557377049	3808	1
2.1744754098360657	4460	1
2.2146994535519124	3408	1
2.2578032786885243	2199	1
2.2958797814207648	2990	1
2.305437158469945	1912	1
2.308049180327869	3194	1
2.3980765027322404	3983	1
2.4177049180327868	8191	1
2.420950819672131	2548	1
2.4795027322404373	9129	1
2.51651912568306	8382	1
2.6671530054644808	8275	1
2.744300546448087	5761	1
2.7876775956284154	4731	1
2.922229508196721	602	1
3.130617486338798	1345	1
3.2239562841530054	7975	1
3.3113224043715848	9515	1
3.351726775956284	851	1
3.388125683060109	7453	1
3.3982732240437157	3452	1
3.4242677595628415	7335	1
3.519021857923497	770	1
3.5378743169398903	399	1
3.5730054644808744	5451	1
3.589322404371585	9767	1
3.623579234972677	2636	1
3.651295081967213	1670	1
3.6628579234972674	1576	1
3.665726775956284	2155	1
3.6803661202185793	4657	1
3.6929016393442624	4967	1
3.699382513661202	2389	1
3.764349726775956	8801	1
3.9691967213114756	9386	1
4.018	3158	1
4.035513661202186	6112	1
4.072633879781421	4446	1
4.0826448087431695	2070	1
4.106863387978142	7603	1
4.119049180327869	2770	1
4.120338797814208	7654	1
4.181846994535519	1242	1
4.323661202185793	9075	1
4.346841530054645	2683	1
4.4057486338797816	9717	1
4.430573770491803	5944	1
4.48507650273224	7568	1
4.507978142076502	4061	1
4.546092896174863	1449	1
4.556551912568306	86	1
4.5989344262295075	5536	1
4.634666666666666	6618	1
4.674568306010928	1146	1
4.697387978142077	6135	1
4.735360655737705	7921	1
4.754213114754098	5839	1
4.855710382513661	301	1
4.858606557377049	3273	1
4.932989071038251	2839	1
4.980027322404371	6728	1
5.122393442622951	540	1
5.144060109289617	5535	1
5.265972677595628	8001	1
5.284999999999999	5654	1
5.336584699453552	951	1
5.362765027322404	5246	1
5.367245901639344	1763	1
5.3776284153005465	3733	1
5.408366120218579	6052	1
5.41811475409836	1971	1
5.422989071038251	9456	1
5.483989071038251	5038	1
5.513278688524591	3509	1
5.53639344262295	2748	1
5.557704918032787	3888	1
5.582295081967213	9805	1
5.585792349726776	7617	1
5.607322404371585	7118	1
5.660983606557377	3210	1
5.667978142076503	689	1
5.67896174863388	5089	1
5.687103825136612	3090	1
5.694972677595628	925	1
5.833661202185793	1945	1
5.844426229508197	3119	1
5.985846994535518	6985	1
5.990874316939891	1516	1
6.02207650273224	6679	1
6.023989071038251	4797	1
6.026229508196721	5149	1
6.297540983606558	6644	1
6.406393442622951	2829	1
6.421693989071039	7291	1
6.491202185792349	2470	1
6.5828961748633885	7491	1
6.598907103825137	8449	1
6.59983606557377	5963	1
6.6196174863387975	7208	1
6.625355191256831	786	1
6.648907103825136	3471	1
6.66448087431694	5952	1
6.719672131147541	1177	1
6.736448087431694	1862	1
6.857049180327868	2491	1
6.858360655737705	4404	1
6.864043715846995	1489	1
6.876612021857923	3927	1
6.925683060109289	7041	1
6.935683060109289	7763	1
6.948579234972677	6202	1
6.987377049180328	7533	1
6.997540983606557	5102	1
7.0302185792349725	144	1
7.053879781420765	3065	1
7.06551912568306	8629	1
7.07672131147541	5994	1
7.099672131147541	8186	1
7.107049180327869	6510	1
7.1447540983606554	3116	1
7.18551912568306	9316	1
7.320546448087431	7789	1
7.350655737704918	803	1
7.3911475409836065	2383	1
7.39311475409836	2847	1
7.486939890710383	3185	1
7.542185792349727	3024	1
7.6254098360655735	1486	1
7.68792349726776	1980	1
7.732896174863387	7624	1
7.745846994535519	5118	1
7.751639344262295	2169	1
7.9819125683060115	752	1
8.000710382513661	9484	1
8.003387978142076	4457	1
8.057377049180328	5016	1
8.125464480874317	2802	1
8.259726775956285	606	1
8.326830601092896	1688	1
8.429289617486338	1575	1
8.438469945355191	1358	1
8.577540983606557	9454	1
8.60655737704918	3124	1
8.661857923497267	3551	1
8.694918032786886	1480	1
8.71327868852459	103	1
8.736174863387978	5018	1
8.8051912568306	6229	1
8.856612021857924	8790	1
8.859453551912567	7921	0
8.86153005464481	9354	1
8.862404371584699	3255	1
8.863715846994536	2687	1
8.86846994535519	7616	1
8.871202185792349	9600	1
8.960983606557377	2848	1
9.003551912568307	4960	1
9.004754098360655	6168	1
9.007540983606557	6617	1
9.008142076502732	2779	1
9.051366120218578	313	1
9.116338797814208	8060	1
9.18016393442623	7991	1
9.204371584699453	9146	1
9.20704918032787	3990	1
9.250710382513661	1168	1
9.302295081967213	2241	1
9.31688524590164	4588	1
9.322295081967212	9423	1
9.37983606557377	9540	1
9.387978142076504	6209	1
9.390437158469945	6470	1
9.411420765027321	298	1
9.428415300546447	276	1
9.47136612021858	9320	1
9.51120218579235	7633	1
9.534644808743169	7087	1
9.540765027322404	7319	1
9.553224043715845	5404	1
9.568688524590165	7691	1
9.582841530054644	986	1
9.641092896174865	9425	1
9.645081967213114	3372	1
9.725737704918034	8461	1
9.824426229508196	7156	1
9.85983606557377	4726	1
9.864808743169398	1887	1
9.893497267759562	2447	1
9.89551912568306	3300	1
9.916120218579234	5365	1
9.921420765027323	3796	1
9.960054644808743	1442	1
9.962459016393442	4383	1
9.97256830601093	5881	1
10.061530054644809	5322	1
10.096502732240436	9293	1
10.164754098360655	1091	1
10.208360655737705	7195	1
10.218688524590164	8827	1
10.224316939890711	2886	1
10.265628415300545	9031	1
10.309453551912567	2611	1
10.352896174863387	4525	1
10.419071038251367	5085	1
10.441748633879781	4901	1
10.44863387978142	3133	1
10.478524590163934	8896	1
10.547431693989072	4893	1
10.597377049180327	2645	1
10.602622950819672	1477	1
10.60327868852459	1856	1
10.654153005464481	7986	1
10.716284153005464	8221	1
10.723825136612021	9968	1
10.755300546448087	9475	1
10.796174863387979	9081	1
10.827103825136613	6698	1
10.887213114754099	6787	1
10.93464480874317	2024	1
10.956666666666667	4274	1
11.011092896174864	8451	1
11.01502732240437	7345	1
11.083934426229508	2097	1
11.101857923497267	2018	1
11.109016393442623	6111	1
11.128688524590165	6384	1
11.139398907103825	6037	1
11.145027322404372	5692	1
11.194535519125683	7998	1
11.220437158469945	9673	1
11.223551912568306	8102	1
11.250928961748633	6462	1
11.283770491803278	3715	1
11.322185792349726	3755	1
11.334153005464481	5580	1
11.44120218579235	5248	1
11.459234972677596	1318	1
11.51224043715847	6557	1
11.619562841530055	6119	1
11.635464480874317	5517	1
11.639453551912567	9409	1
11.654754098360655	1907	1
11.669071038251365	8821	1
11.685409836065572	3043	1
11.717158469945355	189	1
11.733005464480875	3097	1
11.746612021857922	6268	1
11.785081967213115	7093	1
11.806284153005464	5012	1
11.806557377049181	7354	1
11.852677595628414	7834	1
11.889453551912569	8800	1
11.89415300546448	2676	1
11.894754098360655	5157	1
11.897431693989072	5958	1
11.923661202185793	8423	1
12.060983606557377	258	1
12.06846994535519	1746	1
12.089398907103826	9849	1
12.091857923497269	1636	1
12.10311475409836	2754	1
12.10743169398907	9636	1
12.133825136612021	3541	1
12.208251366120217	6172	1
12.23103825136612	2249	1
12.267267759562841	8488	1
12.306120218579235	1215	1
12.334371584699452	8993	1
12.361420765027322	5270	1
12.376885245901638	5665	1
12.433879781420766	2860	1
12.478469945355192	4980	1
12.479344262295081	6996	1
12.545573770491803	2646	1
12.567595628415301	3554	1
12.593989071038251	7184	1
12.598196721311476	6447	1
12.6324043715847	8417	1
12.642295081967212	181	1
12.656502732240437	4756	1
12.681366120218579	8727	1
12.702459016393442	4276	1
12.725464480874315	2518	1
12.754590163934427	3399	1
12.767978142076503	9683	1
12.7948087431694	8933	1
12.817595628415301	590	1
12.832185792349726	4618	1
12.870655737704917	8124	1
12.882841530054645	5172	1
12.913387978142076	9756	1
12.95551912568306	1441	1
12.981803278688524	5787	1
12.987540983606557	3590	1
13.000928961748633	8292	1
13.016666666666667	1958	1
13.063060109289617	287	1
13.065573770491804	7152	1
13.112677595628414	1192	1
13.166939890710381	8858	1
13.226502732240437	4984	1
13.23136612021858	3152	1
13.237868852459018	6346	1
13.25535519125683	3903	1
13.292459016393444	3921	1
13.320983606557377	9763	1
13.337704918032786	8181	1
13.429508196721311	8794	1
13.440491803278688	8870	1
13.457377049180327	9901	1
13.462076502732241	7702	1
13.491147540983606	4843	1
13.496775956284154	6648	1
13.54207650273224	1881	1
13.552950819672132	2088	1
13.661256830601094	3196	1
13.689726775956284	5715	1
13.71896174863388	5426	1
13.72256830601093	7438	1
13.742021857923497	9271	1
13.770218579234973	530	1
13.79743169398907	3654	1
13.832568306010929	2808	1
13.865245901639344	5589	1
13.905300546448087	53	1
13.906010928961747	2884	1
13.938087431693988	1807	1
13.985081967213114	7106	1
14.006557377049178	4683	1
14.02103825136612	2022	1
14.027814207650273	9830	1
14.030218579234973	235	1
14.064863387978141	131	1
14.1148087431694	6285	1
14.177213114754098	8976	1
14.177213114754098	8810	1
14.213715846994535	9559	1
14.269890710382512	8319	1
14.297213114754099	4671	1
14.361366120218579	7134	1
14.36551912568306	8732	1
14.381202185792349	4458	1
14.389562841530054	1105	1
14.429890710382514	4683	0
14.431803278688525	7577	1
14.523442622950821	7983	1
14.523989071038251	2476	1
14.543169398907104	1224	1
14.552404371584698	9670	1
14.626120218579235	4678	1
14.627049180327868	3377	1
14.635628415300546	292	1
14.635683060109288	1231	1
14.73311475409836	6818	1
14.737158469945355	4700	1
14.74360655737705	1478	1
14.776885245901639	6611	1
14.796448087431694	2256	1
14.797814207650273	1826	1
14.86622950819672	6830	1
14.887158469945355	8045	1
14.921639344262296	3298	1
14.947267759562841	7646	1
15.043934426229509	3194	0
15.049071038251366	3174	1
15.056830601092896	2895	1
15.110382513661202	3285	1
15.127377049180327	3887	1
15.134863387978141	4926	1
15.136448087431694	5539	1
15.143497267759562	9885	1
15.199890710382514	4254	1
15.207868852459017	1659	1
15.215737704918032	6342	1
15.227923497267758	6848	1
15.260327868852459	6839	1
15.457595628415302	6147	1
15.466448087431695	4143	1
15.483825136612023	6534	1
15.56912568306011	4454	1
15.611584699453552	5175	1
15.64071038251366	7380	1
15.646229508196722	806	1
15.685081967213113	5109	1
15.707213114754099	9187	1
15.715901639344262	7209	1
15.727650273224045	4746	1
15.733060109289617	9296	1
15.763497267759563	1292	1
15.766502732240436	2607	1
15.787595628415302	817	1
15.811256830601094	9724	1
15.84	9517	1
15.857868852459017	2030	1
15.885355191256831	2123	1
15.962404371584698	8944	1
16.002185792349728	8763	1
16.026994535519126	5011	1
16.027103825136614	7530	1
16.05448087431694	7720	1
16.072513661202187	2213	1
16.07688524590164	5880	1
16.0948087431694	6747	1
16.105792349726777	8133	1
16.139398907103825	3358	1
16.150819672131146	9318	1
16.16655737704918	6072	1
16.17120218579235	845	1
16.18469945355191	5671	1
16.2320218579235	4871	1
16.242513661202185	3954	1
16.303333333333335	1747	1
16.31087431693989	8298	1
16.33792349726776	313	0
16.418196721311475	1633	1
16.442240437158468	2374	1
16.472677595628415	8312	1
16.503497267759563	3837	1
16.54415300546448	9525	1
16.554535519125682	3962	1
16.59453551912568	8290	1
16.60502732240437	9832	1
16.692622950819672	4548	1
16.716502732240436	3865	1
16.72	7945	1
16.734754098360654	3127	1
16.749945355191258	7190	1
16.768251366120218	4084	1
16.832786885245902	5708	1
16.872677595628417	3313	1
16.876775956284153	2532	1
16.887540983606556	4074	1
16.966666666666665	3923	1
17.000655737704918	3237	1
17.011092896174862	4343	1
17.014207650273224	3759	1
17.01535519125683	5921	1
17.019562841530057	7640	1
17.023169398907104	3861	1
17.04825136612022	8636	1
17.05054644808743	6550	1
17.111475409836068	4282	1
17.115409836065574	7306	1
17.115901639344262	3717	1
17.212513661202188	5959	1
17.24584699453552	2168	1
17.250983606557377	1374	1
17.258852459016392	5946	1
17.264043715846995	1532	1
17.29021857923497	7648	1
17.29415300546448	8025	1
17.304535519125682	3390	1
17.35639344262295	1298	1
17.408415300546448	6772	1
17.461147540983607	4240	1
17.495136612021856	1845	1
17.53054644808743	6866	1
17.538196721311476	7503	1
17.56311475409836	1482	1
17.566830601092896	1155	1
17.60431693989071	9014	1
17.66912568306011	7023	1
17.709890710382513	8779	1
17.724207650273225	2979	1
17.724863387978143	5385	1
17.76213114754098	5574	1
17.841584699453552	290	1
17.88377049180328	4026	1
17.885245901639344	8735	1
17.89928961748634	3607	1
17.961311475409836	6461	1
18.009234972677593	8249	1
18.07639344262295	9615	1
18.082622950819673	200	1
18.12989071038251	9532	1
18.157103825136613	6831	1
18.171912568306013	5044	1
18.224590163934426	2784	1
18.248961748633878	2405	1
18.265300546448085	1053	1
18.325136612021858	4694	1
18.35792349726776	858	1
18.371475409836066	1803	1
18.47551912568306	6397	1
18.475956284153007	7560	1
18.502295081967212	2922	1
18.508852459016392	1515	1
18.527814207650273	9790	1
18.543551912568304	764	1
18.552349726775958	1333	1
18.642459016393442	9648	1
18.71065573770492	2904	1
18.718251366120217	2483	1
18.747814207650272	9812	1
18.79661202185792	4759	1
18.797322404371585	1878	1
18.80169398907104	2028	1
18.81879781420765	1497	1
18.832622950819673	7909	1
18.906284153005462	5166	1
18.937540983606556	580	1
18.993005464480873	5596	1
18.999016393442623	7872	1
19.04437158469945	719	1
19.06639344262295	7682	1
19.088415300546448	8053	1
19.114262295081968	7360	1
19.119289617486338	1829	1
19.120437158469944	5632	1
19.169234972677593	3890	1
19.17295081967213	5642	1
19.22437158469945	6991	1
19.249890710382516	6118	1
19.252185792349724	6649	1
19.263169398907102	4328	1
19.271147540983605	5573	1
19.272131147540982	4959	1
19.310109289617486	2857	1
19.340710382513663	8188	1
19.362185792349727	3834	1
19.369562841530055	7449	1
19.370437158469944	1968	1
19.45841530054645	9653	1
19.48918032786885	4350	1
19.57087431693989	7670	1
19.57650273224044	4703	1
19.68	5749	1
19.69103825136612	7795	1
19.731584699453553	3040	1
19.76032786885246	4831	1
19.77016393442623	9791	1
19.790273224043712	3052	1
19.806502732240435	9732	1
19.81016393442623	4981	1
19.91377049180328	7312	1
19.929289617486337	7887	1
19.951803278688523	3989	1
19.969398907103823	7973	1
19.985300546448087	358	1
20.01530054644809	9817	1
20.047540983606556	6697	1
20.05497267759563	5058	1
20.065573770491806	1915	1
20.078196721311475	5368	1
20.094043715846997	7066	1
20.10087431693989	5871	1
20.121366120218582	5336	1
20.14972677595628	9134	1
20.231147540983606	5263	1
20.29229508196721	8340	1
20.3351912568306	8891	1
20.337759562841526	3630	1
20.359562841530053	1147	1
20.410765027322405	7520	1
20.481530054644807	6879	1
20.507322404371585	4604	1
20.508688524590163	7552	1
20.516721311475408	1363	1
20.52207650273224	9967	1
20.550327868852456	6554	1
20.55918032786885	746	1
20.560491803278687	9744	1
