0.014654754098360655	3568	1
0.017609398907103824	2730	1
0.04853174863387978	8730	1
0.09319016393442622	9073	1
0.12647540983606556	573	1
0.12840218579234972	7110	1
0.14410491803278688	58	1
0.4004562841530055	307	1
0.5240234972677595	4324	1
0.5849344262295082	5281	1
0.585743169398907	6757	1
0.5889344262295082	3666	1
0.6291857923497268	5774	1
0.6954153005464481	1006	1
0.8177267759562841	2590	1
0.9013060109289617	1016	1
0.901912568306011	1220	1
0.9188907103825137	3370	1
0.919863387978142	4086	1
0.9271475409836066	769	1
0.9303551912568305	4451	1
0.9977923497267759	9876	1
1.0187322404371584	9465	1
1.0773333333333333	514	1
1.1524535519125683	3438	1
1.1832568306010929	705	1
1.2215628415300546	2624	1
1.225120218579235	2825	1
1.2628688524590164	9872	1
1.314743169398907	8577	1
1.3251803278688525	9723	1
1.3463661202185793	9194	1
1.3545628415300546	6300	1
1.4154426229508197	1253	1
1.6373005464480874	5675	1
1.6833661202185792	7197	1
1.7620983606557377	363	1
1.8006994535519125	1467	1
1.821655737704918	6099	1
1.8367868852459017	7126	1
1.9216502732240437	5960	1
1.9827377049180326	8683	1
2.030825136612022	3752	1
2.263071038251366	9706	1
2.3067868852459017	7475	1
2.4394207650273225	7044	1
2.4840437158469943	9353	1
2.4878907103825134	9489	1
2.5712896174863387	719	1
2.574	9226	1
2.6058196721311475	8689	1
2.759622950819672	9905	1
2.8549453551912567	3577	1
2.856704918032787	6876	1
2.861825136612022	9735	1
2.9135573770491803	527	1
3.0471311475409832	8850	1
3.0522677595628416	5618	1
3.151043715846994	5333	1
3.187546448087432	7657	1
3.1967158469945356	8847	1
3.256054644808743	9662	1
3.359174863387978	5223	1
3.4546174863387975	110	1
3.524863387978142	1820	1
3.555136612021858	1438	1
3.5803551912568308	3529	1
3.613672131147541	590	1
3.6533497267759563	4633	1
3.6772240437158468	7332	1
3.7190109289617483	4137	1
3.7446120218579235	9341	1
3.753289617486339	9822	1
3.8472677595628415	2093	1
3.8734754098360655	8647	1
3.941054644808743	5521	1
4.021213114754098	8744	1
4.063224043715847	4401	1
4.113415300546448	7853	1
4.142010928961748	5164	1
4.146508196721312	1902	1
4.18675956284153	3283	1
4.2415846994535515	4209	1
4.305349726775956	8788	1
4.405311475409836	851	1
4.44424043715847	8574	1
4.452579234972677	8144	1
4.512125683060109	9320	1
4.550530054644809	2375	1
4.640497267759563	4417	1
4.648661202185792	4601	1
4.6618360655737705	2025	1
4.680426229508197	4556	1
4.690027322404371	2369	1
4.699005464480874	5810	1
4.735989071038252	8250	1
4.805830601092896	6665	1
4.852606557377048	3013	1
4.947322404371585	7812	1
5.018775956284153	3401	1
5.049863387978141	6582	1
5.0975409836065575	1135	1
5.114333333333333	7714	1
5.122262295081967	4965	1
5.225420765027322	791	1
5.23183606557377	1650	1
5.318180327868852	7089	1
5.369016393442623	1691	1
5.39744262295082	4125	1
5.399322404371585	5271	1
5.547814207650273	6371	1
5.57896174863388	9918	1
5.6265027322404375	7596	1
5.627704918032786	7675	1
5.631912568306011	1754	1
5.682349726775956	7581	1
5.7134426229508195	7680	1
5.745901639344262	7961	1
5.759617486338798	8423	1
5.771475409836065	2933	1
5.775573770491803	9561	1
5.87032786885246	6336	1
5.918032786885245	3465	1
5.938688524590164	1116	1
6.000655737704918	3600	1
6.00311475409836	4041	1
6.017213114754099	7354	1
6.024644808743169	5656	1
6.026775956284153	1866	1
6.027103825136612	2017	1
6.051857923497268	7038	1
6.124426229508196	9321	1
6.166010928961748	7461	1
6.176612021857923	8676	1
6.179945355191257	2860	1
6.202185792349727	517	1
6.250491803278688	4843	1
6.2520765027322405	3203	1
6.367704918032787	5542	1
6.382950819672131	4308	1
6.57311475409836	1751	1
6.604972677595629	3701	1
6.645901639344261	695	1
6.6624043715846994	6160	1
6.719180327868853	3023	1
6.7518032786885245	6318	1
6.762349726775956	4295	1
6.822786885245902	4091	1
6.83311475409836	4577	1
6.8511475409836065	3819	1
6.93551912568306	5241	1
6.937978142076503	2783	1
6.94639344262295	3918	1
6.985027322404371	2564	1
7.025628415300546	1075	1
7.034699453551912	8062	1
7.099945355191257	8074	1
7.108907103825136	134	1
7.112896174863388	4689	1
