0.04706743169398907	1806	1
0.12599125683060108	1824	1
0.18296775956284153	5589	1
0.24092622950819673	4815	1
0.29748196721311476	5003	1
0.3007650273224044	3570	1
0.554327868852459	7547	1
0.5597540983606557	8140	1
0.5614918032786885	7974	1
0.5811475409836065	4468	1
0.588295081967213	8364	1
0.6342404371584699	7558	1
0.6480655737704918	730	1
0.6745683060109289	4452	1
0.6905901639344262	2654	1
0.7102021857923497	2283	1
0.7246994535519126	5157	1
0.7820983606557377	1430	1
0.826639344262295	1422	1
0.8751147540983607	6856	1
0.8931803278688525	6656	1
0.9100218579234972	9689	1
0.9269508196721312	5980	1
1.1512295081967214	575	1
1.1556284153005465	6105	1
1.247535519125683	5009	1
1.2783169398907104	8199	1
1.3122622950819671	1895	1
1.339967213114754	7411	1
1.3482295081967215	8844	1
1.4661366120218577	9044	1
1.5021420765027322	2441	1
1.5311967213114754	4144	1
1.5571857923497268	9124	1
1.7362131147540982	9400	1
1.7460601092896175	1255	1
1.7744644808743169	3112	1
1.8741803278688525	5509	1
1.9452295081967212	8337	1
1.9575355191256831	7726	1
1.9869453551912568	9732	1
2.1339781420765025	976	1
2.1349398907103825	9790	1
2.188912568306011	3662	1
2.234983606557377	9041	1
2.238830601092896	5189	1
2.306306010928962	907	1
2.3662732240437157	3513	1
2.4635628415300546	8971	1
2.605639344262295	2061	1
2.652054644808743	2584	1
2.6572568306010926	5667	1
2.674054644808743	2721	1
2.683918032786885	9493	1
2.704710382513661	5703	1
2.779306010928962	5282	1
2.806349726775956	7020	1
2.8486830601092894	6095	1
2.9295027322404374	820	1
2.9623715846994534	1990	1
2.972792349726776	6314	1
3.0284590163934424	305	1
3.045262295081967	2728	1
3.067469945355191	5599	1
3.087180327868852	5839	1
3.09375956284153	4810	1
3.1161147540983607	4160	1
3.159573770491803	5832	1
3.1692295081967212	9220	1
3.1885737704918036	9300	1
3.198617486338798	9416	1
3.2127868852459014	7453	1
3.21327868852459	1818	1
3.2738360655737706	254	1
3.3364043715846994	8271	1
3.3378415300546447	7808	1
3.4325300546448085	3466	1
3.456562841530055	1553	1
3.476661202185792	8426	1
3.4969016393442622	7282	1
3.5141092896174864	4206	1
3.621508196721311	2369	1
3.689661202185792	1067	1
3.716808743169399	3097	1
3.776273224043716	3318	1
3.799502732240437	5175	1
3.8885683060109293	4956	1
3.9434590163934424	1849	1
3.9506284153005464	4099	1
3.964945355191257	2210	1
3.9892349726775955	3216	1
4.027901639344262	8663	1
4.068530054644809	9225	1
4.237879781420765	4669	1
4.259360655737705	5279	1
4.266371584699454	1800	1
4.408180327868852	3212	1
4.4159781420765025	8850	1
4.440169398907104	3711	1
4.516371584699454	9452	1
4.559409836065574	7536	1
4.5699398907103825	1572	1
4.5818251366120215	8397	1
4.586890710382514	6784	1
4.642568306010929	7655	1
4.746726775956284	9521	1
4.760196721311476	2938	1
4.788666666666667	1019	1
4.828655737704918	4095	1
4.909131147540984	336	1
4.926551912568306	1287	1
4.967945355191256	8298	1
4.982327868852459	141	1
5.054196721311475	8634	1
5.107092896174864	9585	1
5.112912568306011	2010	1
5.138530054644809	5358	1
5.144666666666667	3070	1
5.148557377049181	3119	1
5.219989071038251	28	1
5.272775956284153	5572	1
5.279191256830601	3568	1
5.303633879781421	6201	1
5.309251366120218	634	1
5.3417486338797815	5074	1
5.342748633879781	9371	1
5.456497267759563	8858	1
5.520327868852459	6764	1
5.540819672131147	4783	1
5.653989071038251	6839	1
5.675737704918032	5353	1
5.693060109289617	6547	1
5.793551912568306	3900	1
5.831475409836066	6374	1
5.8378688524590165	5648	1
5.854153005464481	5589	0
5.909672131147541	8279	1
5.946448087431693	945	1
5.9948633879781426	5976	1
6.0213661202185795	8495	1
6.037486338797814	9093	1
6.053825136612022	9596	1
6.064918032786886	8355	1
6.081967213114754	2019	1
6.0945355191256825	1758	1
6.097103825136612	5369	1
6.132677595628415	3393	1
6.139071038251366	8181	1
6.170546448087431	178	1
6.188142076502732	249	1
6.249672131147541	8875	1
6.275245901639344	3464	1
6.27535519125683	9704	1
6.310928961748634	3313	1
6.326885245901639	1525	1
6.350983606557377	9781	1
6.358743169398907	7184	1
6.374754098360656	7663	1
6.4242622950819674	8891	1
6.438251366120219	5683	1
6.462021857923497	8830	1
6.4639890710382515	5778	1
6.481748633879781	6404	1
6.55464480874317	6637	1
6.574262295081968	9755	1
6.597650273224043	4123	1
6.620054644808744	4434	1
6.659726775956284	3253	1
6.714754098360656	4387	1
6.724918032786885	7685	1
6.738961748633879	1723	1
6.807049180327868	6472	1
6.815737704918032	1351	1
6.82120218579235	3150	1
6.844371584699454	7040	1
6.853661202185792	2303	1
6.894918032786886	2645	1
7.0539344262295085	4082	1
7.092622950819671	9223	1
7.107978142076503	9319	1
7.205245901639344	9162	1
7.284863387978143	3532	1
7.314371584699453	4690	1
7.380765027322404	8636	1
7.4261748633879785	3130	1
7.454918032786885	9423	1
7.488196721311475	4784	1
7.5037158469945355	9088	1
7.524207650273224	4550	1
7.531256830601093	1108	1
7.539398907103825	3533	1
7.607103825136612	2698	1
7.641311475409836	1485	1
7.66224043715847	1575	1
7.666830601092896	5228	1
7.700546448087432	1668	1
7.724972677595629	8093	1
7.7912568306010925	2296	1
7.836612021857923	6258	1
7.84896174863388	8215	1
7.850546448087432	1947	1
7.867267759562841	4732	1
7.914426229508197	862	1
7.969945355191257	1823	1
7.988797814207651	4866	1
8.136939890710382	3859	1
8.155737704918034	5063	1
8.166393442622951	7518	1
8.186994535519124	2500	1
8.262185792349726	3516	1
8.303114754098361	8845	1
8.304426229508197	1884	1
8.36846994535519	7519	1
8.376830601092896	5601	1
8.435081967213115	7344	1
8.461584699453551	4075	1
8.465136612021858	1233	1
8.514699453551913	3529	1
8.545519125683061	3316	1
8.703169398907104	2394	1
8.71464480874317	1388	1
8.728469945355192	1698	1
8.755628415300546	6070	1
8.774043715846995	1105	1
8.79672131147541	1991	1
8.81016393442623	3145	1
8.885191256830602	3359	1
8.900819672131147	8970	1
8.9075956284153	9028	1
8.943333333333333	1126	1
8.943934426229509	6020	1
8.969453551912569	6807	1
8.978469945355192	5019	1
9.079180327868851	8852	1
9.12464480874317	728	1
9.134043715846994	4904	1
9.158688524590165	449	1
9.179781420765028	2157	1
9.18415300546448	1308	1
9.184535519125681	455	1
9.196612021857923	1164	1
9.21863387978142	4037	1
9.224972677595629	4787	1
9.23398907103825	7999	1
9.242295081967212	512	1
9.306612021857923	9775	1
9.330928961748633	9161	1
9.353333333333333	7268	1
9.359234972677596	1651	1
9.362677595628416	1885	1
9.438579234972677	261	1
9.473169398907105	8688	1
9.488469945355192	2904	1
9.532841530054645	6899	1
9.564972677595629	2262	1
9.648360655737704	3506	1
9.68704918032787	7035	1
9.706612021857923	9692	1
9.740710382513662	1454	1
9.78622950819672	4517	1
9.800928961748633	2058	1
9.811147540983606	7708	1
9.814207650273223	2621	1
9.92792349726776	6857	1
9.928579234972677	6330	1
9.965683060109289	3229	1
10.015081967213114	7378	1
10.053497267759562	3353	1
10.090218579234973	745	1
10.138251366120219	7673	1
10.14360655737705	4169	1
10.156612021857924	4702	1
10.189726775956284	9752	1
10.20207650273224	7916	1
10.210546448087431	6516	1
10.317486338797814	5232	1
10.329234972677595	3864	1
10.330109289617486	6589	1
10.379890710382513	7592	1
10.390765027322404	4035	1
10.52431693989071	5753	1
10.542732240437159	7126	1
10.559617486338798	214	1
10.597322404371585	9370	1
10.629180327868852	7153	1
10.63726775956284	49	1
10.63726775956284	5138	1
10.680109289617485	8998	1
10.683770491803278	8926	1
10.76415300546448	9157	1
10.777814207650271	9349	1
10.820109289617486	8375	1
10.851366120218579	4395	1
10.8651912568306	9312	1
10.876721311475409	9351	1
10.90382513661202	5502	1
10.907486338797815	6620	1
10.929617486338797	2977	1
10.953333333333333	7483	1
10.97087431693989	5651	1
10.984371584699453	8679	1
10.985628415300546	3191	1
11.020710382513661	6055	1
11.037650273224044	1714	1
11.039016393442623	3227	1
11.066448087431695	1971	1
11.071639344262294	2065	1
11.099945355191256	3823	1
11.126120218579233	7407	1
11.188306010928962	1083	1
11.203169398907104	9786	1
11.22983606557377	3618	1
11.25896174863388	8509	1
11.260437158469944	9281	1
11.262841530054645	9101	1
11.270928961748634	663	1
11.330765027322405	6507	1
11.354262295081966	9668	1
11.420054644808742	6484	1
11.432021857923498	9935	1
11.436994535519124	7387	1
11.531693989071039	2571	1
11.532677595628416	1178	1
11.574590163934426	4801	1
11.589453551912568	8825	1
11.600983606557376	8890	1
11.630054644808743	888	1
11.647978142076502	5335	1
11.6703825136612	299	1
11.74950819672131	2786	1
11.795027322404371	3819	1
11.797978142076502	2445	1
11.801311475409836	3405	1
11.80912568306011	6689	1
11.859617486338797	2060	1
11.875027322404371	3856	1
11.995956284153005	860	1
11.997595628415299	345	1
12.019890710382514	424	1
12.051256830601092	5640	1
12.111748633879781	1897	1
12.130983606557377	6697	1
12.147431693989072	6493	1
12.184535519125683	9203	1
12.185191256830601	2148	1
12.225737704918032	7907	1
12.234590163934426	6566	1
12.27	6650	1
12.287377049180327	9901	1
12.289180327868852	5773	1
12.33224043715847	1526	1
12.33775956284153	2284	1
12.346448087431693	5945	1
12.377213114754099	1742	1
12.389781420765027	9568	1
12.390491803278689	7738	1
12.396502732240437	4832	1
12.440273224043716	6868	1
12.523005464480875	7357	1
12.575464480874318	4625	1
12.599234972677596	8651	1
12.61825136612022	7081	1
12.688415300546447	4737	1
12.695191256830602	9547	1
12.697049180327868	8658	1
12.71344262295082	9821	1
12.73032786885246	1094	1
12.741311475409836	4635	1
12.746775956284152	4536	1
12.814480874316938	2585	1
12.889453551912569	8055	1
12.915191256830601	991	1
12.919453551912568	9059	1
12.926448087431694	6895	1
13.01672131147541	2054	1
13.048852459016393	4319	1
13.063005464480874	4692	1
13.071420765027321	8164	1
13.091311475409835	3931	1
13.1327868852459	4569	1
13.145300546448087	3978	1
13.172349726775956	1831	1
13.3375956284153	2872	1
13.368032786885244	5126	1
13.404590163934426	1965	1
13.42273224043716	4355	1
13.443060109289616	7011	1
13.456666666666667	264	1
13.462622950819673	892	1
13.61431693989071	7669	1
13.633333333333333	2408	1
13.706120218579235	8467	1
13.717923497267758	3815	1
13.756065573770492	3658	1
13.775409836065572	9092	1
13.785409836065574	2191	1
13.880983606557377	6750	1
13.911256830601094	6131	1
14.007322404371585	6291	1
14.022185792349726	1013	1
14.041967213114754	3235	1
14.11256830601093	9628	1
14.113497267759563	1137	1
14.114098360655737	7366	1
14.115027322404371	6654	1
14.136010928961749	2273	1
14.208579234972676	233	1
14.255737704918033	3897	1
14.323060109289617	1705	1
14.345027322404372	1470	1
14.361530054644808	4067	1
14.375300546448088	5204	1
