0.05681530054644809	4743	1
0.06769781420765027	5997	1
0.0865912568306011	328	1
0.09597103825136612	8066	1
0.30389726775956283	8739	1
0.414175956284153	8634	1
0.5084355191256831	4863	1
0.6269234972677595	6166	1
0.669622950819672	1392	1
0.8071420765027323	9774	1
0.819136612021858	1868	1
0.930360655737705	2927	1
1.0103278688524588	3807	1
1.0392896174863389	3559	1
1.0636284153005464	2628	1
1.2863005464480874	4818	1
1.3193879781420765	5264	1
1.3697868852459016	8158	1
1.3781803278688525	4242	1
1.3822131147540984	680	1
1.4710437158469944	6374	1
1.4831639344262295	1528	1
1.4987103825136612	5308	1
1.5933169398907103	779	1
1.839191256830601	6303	1
1.8586502732240437	1287	1
1.8634207650273222	6433	1
1.9453060109289617	2115	1
2.0601475409836065	1298	1
2.103639344262295	9789	1
2.131879781420765	2568	1
2.136404371584699	2803	1
2.1616775956284155	8313	1
2.214912568306011	1457	1
2.2252295081967213	1699	1
2.270158469945355	7814	1
2.3465956284153004	8279	1
2.41820218579235	8406	1
2.5428196721311473	4779	1
2.617	4342	1
2.6379234972677597	6168	1
2.6649234972677593	5976	1
2.812672131147541	9579	1
2.894737704918033	6540	1
2.9515245901639346	4449	1
2.9892349726775955	887	1
3.074775956284153	7505	1
3.1216939890710385	746	1
3.266174863387978	6810	1
3.3187868852459013	8002	1
3.3551256830601095	5528	1
3.4186775956284152	4539	1
3.4386775956284157	8465	1
3.5306830601092893	973	1
3.547415300546448	1271	1
3.551191256830601	5410	1
3.665016393442623	9860	1
3.6952950819672132	9481	1
3.7000601092896175	7285	1
3.7062732240437155	1131	1
3.7606666666666664	7632	1
3.7689508196721313	6495	1
3.787262295081967	335	1
3.844666666666667	4020	1
3.898398907103825	9324	1
4.012469945355191	9278	1
4.084349726775956	6736	1
4.100939890710382	9048	1
4.102907103825136	8442	1
4.134633879781421	2006	1
4.276704918032786	993	1
4.3478196721311475	8050	1
4.451672131147541	5157	1
4.466715846994536	6498	1
4.478677595628415	9464	1
4.480754098360656	4842	1
4.543857923497267	4943	1
4.553710382513661	1753	1
4.644530054644809	8862	1
4.774245901639345	7411	1
4.809939890710382	3489	1
4.8983442622950815	508	1
4.911601092896174	374	1
4.986732240437159	5898	1
5.085846994535519	3664	1
5.086808743169399	2540	1
5.116185792349727	546	1
5.173054644808743	9548	1
5.394868852459017	1075	1
5.431109289617487	6046	1
5.480546448087432	7336	1
5.548251366120219	1896	1
5.5798907103825135	4729	1
5.628524590163935	7798	1
5.696939890710382	5245	1
5.704426229508196	9145	1
5.7487431693989075	2300	1
5.772295081967212	8497	1
5.836120218579235	8580	1
5.857213114754098	4804	1
5.865464480874317	8270	1
5.866939890710382	6602	1
5.887540983606557	5754	1
5.928579234972677	9153	1
5.967267759562842	5529	1
5.968579234972678	9938	1
6.010601092896175	5602	1
