0.03346420765027322	4533	1
0.08756775956284153	4649	1
0.12028743169398907	4503	1
0.13083989071038252	7545	1
0.1911120218579235	1454	1
0.22475901639344262	2037	1
0.3347945355191257	2662	1
0.4860606557377049	8007	1
0.6293989071038251	2251	1
0.7026830601092896	2855	1
0.7877431693989071	1869	1
0.8509344262295082	1391	1
0.8830983606557378	7480	1
0.8848032786885246	5932	1
0.8973715846994536	7699	1
0.9103442622950819	3840	1
0.92675956284153	2599	1
0.9539836065573771	9612	1
0.9624098360655737	2059	1
0.9873114754098361	7572	1
0.9959071038251366	7270	1
1.1306502732240438	2105	1
1.2411366120218579	1587	1
1.3405628415300546	2647	1
1.347032786885246	2397	1
1.350486338797814	5835	1
1.3646775956284154	1863	1
1.5237322404371585	7411	1
1.5633169398907105	2549	1
1.6021256830601092	4485	1
1.6151420765027322	6614	1
1.657125683060109	4161	1
1.6610491803278689	6332	1
1.670464480874317	6485	1
1.6745081967213113	9754	1
1.7021311475409835	9655	1
1.7631584699453553	7005	1
1.8556994535519127	3856	1
1.903693989071038	9350	1
1.92679781420765	6092	1
1.957415300546448	782	1
2.0771420765027324	9786	1
2.108224043715847	7897	1
2.123502732240437	7090	1
2.225601092896175	8071	1
2.3107650273224043	6070	1
2.3115792349726774	7835	1
2.3674207650273225	2690	1
2.453704918032787	346	1
2.533196721311475	9315	1
2.693896174863388	8325	1
2.767060109289617	1821	1
2.7721256830601093	1337	1
2.779010928961749	7661	1
2.8421639344262295	8328	1
2.88827868852459	4424	1
2.912934426229508	2127	1
2.9354590163934424	8317	1
2.9355792349726775	9819	1
2.9503333333333335	8924	1
2.9623224043715846	5863	1
3.006448087431694	4694	1
3.0131584699453553	653	1
3.032573770491803	5196	1
3.0345846994535517	9963	1
3.094901639344262	4335	1
3.1156229508196724	2381	1
3.1356338797814205	7475	1
3.198103825136612	8315	1
3.2112185792349726	7653	1
3.2145628415300544	8333	1
3.263568306010929	7756	1
3.2702950819672134	3533	1
3.3343551912568303	2697	1
3.342415300546448	6275	1
3.3806612021857925	3478	1
3.3958087431693986	8185	1
3.409136612021858	855	1
3.5714098360655737	4060	1
3.592	2400	1
3.6600109289617486	5073	1
3.6975027322404372	9391	1
3.7157103825136613	9608	1
3.7274590163934427	8712	1
3.7483661202185794	9526	1
3.7488360655737707	5354	1
3.7518579234972678	9215	1
3.761672131147541	5625	1
3.7650928961748633	346	0
3.7832021857923497	9113	1
3.815213114754098	3416	1
3.919245901639344	9931	1
3.9949999999999997	7736	1
3.999415300546448	5602	1
4.088825136612022	6013	1
4.2167486338797815	5089	1
4.25875956284153	8661	1
4.285010928961749	784	1
4.3204918032786885	2085	1
4.45207650273224	1271	1
4.487174863387978	3145	1
4.5065191256830595	4814	1
4.509420765027322	7525	1
4.530262295081967	9337	1
4.531612021857923	4849	1
4.556092896174864	1686	1
4.587131147540983	6012	1
4.59116393442623	9904	1
4.609464480874316	5660	1
4.619453551912568	4377	1
4.670836065573771	3711	1
4.680825136612022	8922	1
4.83588524590164	3220	1
4.8687868852459015	2401	1
4.875191256830601	1465	1
4.876502732240437	5280	1
4.941284153005465	5385	1
5.081404371584699	5477	1
5.136486338797814	5715	1
5.318650273224043	2073	1
5.4267431693989066	2596	1
5.442803278688524	717	1
5.513879781420765	9349	1
5.519836065573771	5883	1
5.5329508196721315	3327	1
5.537267759562842	9355	1
5.545737704918032	2678	1
5.576229508196721	8143	1
5.596229508196721	3597	1
5.670546448087432	1109	1
5.710874316939891	8837	1
5.74775956284153	9218	1
5.7647540983606556	6192	1
5.785464480874317	248	1
5.841584699453551	976	1
5.866557377049181	2569	1
5.905901639344262	796	1
6.014098360655737	9825	1
6.072732240437158	2946	1
6.1074863387978136	4631	1
6.166885245901639	3762	1
6.168360655737705	7020	1
6.191530054644809	4230	1
6.265081967213115	7478	1
6.2716393442622955	313	1
6.367868852459017	4070	1
6.394371584699454	7875	1
6.407267759562841	2439	1
6.429125683060109	2883	1
6.456338797814207	7886	1
6.5150273224043715	7039	1
6.51655737704918	3701	1
6.556775956284153	3397	1
6.56	4314	1
6.596010928961749	4901	1
6.711311475409835	5856	1
6.72983606557377	5236	1
6.732295081967213	2711	1
6.7633879781420765	5345	1
6.8301639344262295	4218	1
6.835628415300547	1992	1
6.852459016393443	235	1
6.868415300546449	5267	1
6.879398907103825	6554	1
6.896775956284153	6398	1
6.9054644808743175	5834	1
6.937650273224043	4518	1
6.974590163934426	6761	1
6.991475409836065	3507	1
7.021038251366121	8602	1
7.023060109289617	8301	1
7.10327868852459	7871	1
7.149125683060109	8478	1
7.1853005464480875	2231	1
7.192131147540984	8759	1
7.208032786885245	5179	1
7.276502732240437	197	1
7.344590163934426	9795	1
7.345519125683061	5591	1
7.345628415300546	3236	1
7.345901639344262	237	1
7.36551912568306	3522	1
7.393715846994536	6937	1
7.395901639344262	638	1
7.409016393442623	9769	1
7.436448087431693	5694	1
7.4639890710382515	8830	1
7.516174863387978	1588	1
7.517540983606557	3718	1
7.566065573770492	807	1
7.574207650273224	6551	1
7.6424043715847	1836	1
7.667486338797814	8543	1
7.703169398907104	646	1
7.759071038251365	4761	1
7.769945355191257	9689	1
7.778196721311475	2278	1
7.834535519125683	7425	1
7.851857923497268	9649	1
7.852677595628415	4309	1
7.861693989071037	4229	1
7.866284153005465	9506	1
8.021639344262294	7707	1
8.032896174863389	1085	1
8.048524590163934	2275	1
8.049398907103825	7181	1
8.049781420765028	3078	1
8.074262295081967	3347	1
8.082295081967212	5423	1
8.166502732240437	5506	1
8.27273224043716	8057	1
8.28120218579235	7000	1
8.315081967213114	2942	1
8.32120218579235	9040	1
8.473497267759562	6635	1
8.516939890710383	696	1
8.57672131147541	8469	1
8.60327868852459	599	1
8.611420765027322	9929	1
8.799672131147542	6983	1
8.810273224043716	6043	1
8.811530054644809	4987	1
8.84792349726776	8130	1
8.897103825136611	2637	1
8.917322404371584	7832	1
8.969180327868852	5599	1
8.996775956284152	7236	1
9.046120218579235	9771	1
9.09792349726776	3308	1
9.166939890710381	7262	1
9.196120218579235	6404	1
9.21103825136612	2341	1
9.23256830601093	4323	1
9.27879781420765	2195	1
9.308907103825137	6486	1
9.338743169398908	3319	1
9.348251366120218	3966	1
9.356612021857924	9670	1
9.364808743169398	9991	1
9.427158469945354	5375	1
9.444863387978142	7945	1
9.48743169398907	6583	1
9.489180327868853	8440	1
9.526939890710382	3891	1
9.53983606557377	9055	1
9.61983606557377	1599	1
9.656830601092896	4901	0
9.679071038251367	8811	1
9.726448087431693	5098	1
9.733661202185793	1825	1
9.741693989071038	8662	1
9.754098360655739	9547	1
9.780273224043716	8934	1
9.803715846994535	942	1
9.912076502732239	4338	1
9.97431693989071	53	1
10.023715846994534	6421	1
10.071311475409836	9184	1
10.180874316939892	5193	1
10.229726775956285	5012	1
10.325081967213114	8145	1
10.329781420765027	1633	1
10.358852459016394	263	1
10.480491803278689	3445	1
10.499289617486339	5466	1
10.516939890710383	6181	1
10.533005464480874	5821	1
10.584207650273225	1051	1
10.603005464480875	9720	1
10.612677595628416	4629	1
10.631530054644807	4474	1
10.729781420765027	5053	1
10.731967213114753	7133	1
10.741967213114753	1798	1
10.755573770491804	659	1
10.791967213114754	2192	1
10.809562841530054	6167	1
10.831584699453552	6494	1
10.846120218579234	6586	1
10.87808743169399	4540	1
10.911147540983606	1875	1
10.948579234972676	3565	1
10.950546448087431	6908	1
11.020655737704917	5454	1
11.027158469945354	9275	1
11.030655737704917	4793	1
11.123879781420763	6542	1
11.1327868852459	379	1
11.192240437158471	9331	1
11.257431693989071	1077	1
11.27087431693989	8972	1
11.297103825136611	8713	1
11.311475409836065	898	1
11.334808743169399	9695	1
11.389398907103825	6471	1
11.417540983606557	4213	1
11.528688524590164	2340	1
11.541639344262295	5752	1
11.683715846994534	6763	1
11.74912568306011	4942	1
11.757103825136612	4466	1
11.783661202185792	8807	1
11.893825136612021	2844	1
12.002950819672131	1965	1
12.025901639344262	7553	1
12.04967213114754	7245	1
12.076338797814207	6698	1
12.11103825136612	2483	1
12.140655737704918	6666	1
12.223551912568306	6754	1
12.22448087431694	2734	1
12.278524590163933	1436	1
12.344316939890708	7521	1
12.359234972677594	4745	1
