0.07288142076502732	6882	1
0.11847486338797814	1342	1
0.2193311475409836	4869	1
0.3200404371584699	3807	1
0.38188087431693984	1455	1
0.3821770491803279	674	1
0.4021234972677596	6873	1
0.4227584699453552	6301	1
0.5404120218579235	6744	1
0.6215409836065574	8410	1
0.6316393442622951	768	1
0.6497049180327868	3699	1
0.6532459016393443	5996	1
0.7731857923497267	7432	1
0.8522896174863388	4404	1
0.9229945355191256	5849	1
0.9245628415300546	1831	1
0.928639344262295	6400	1
0.9391639344262295	3909	1
0.9507595628415301	7925	1
0.9578688524590163	4177	1
0.9771420765027322	296	1
1.002622950819672	6851	1
1.0513169398907103	5685	1
1.0561366120218578	6424	1
1.0630109289617486	4578	1
1.0741092896174862	9663	1
1.2253060109289617	8403	1
1.2421038251366119	5408	1
1.2611693989071038	8196	1
1.3805245901639345	4442	1
1.4125081967213113	4556	1
1.4240109289617486	7440	1
1.424158469945355	8335	1
1.4524972677595627	4840	1
1.4536775956284154	4456	1
1.4665901639344263	6009	1
1.5164316939890712	3236	1
1.5893278688524588	3474	1
1.634639344262295	2440	1
1.6777267759562842	6406	1
1.794415300546448	7866	1
1.8650273224043714	8889	1
1.9287377049180328	9787	1
2.097092896174863	3516	1
2.1049562841530056	6340	1
2.1056065573770493	4317	1
2.12772131147541	6542	1
2.1681803278688525	1525	1
2.203360655737705	3524	1
2.2306448087431696	7662	1
2.23948087431694	7258	1
2.261125683060109	4286	1
2.2638579234972678	8934	1
2.266923497267759	3860	1
2.3736939890710382	5374	1
2.421530054644809	9234	1
2.5207267759562844	9668	1
2.5285573770491805	4848	1
2.559295081967213	2245	1
2.576262295081967	1130	1
2.647573770491803	8969	1
2.6682459016393443	911	1
2.7585136612021857	5169	1
2.8612295081967214	5613	1
2.9349234972677594	9208	1
3.0271530054644806	3753	1
3.0975245901639346	853	1
3.13024043715847	9113	1
3.1662021857923497	8850	1
3.269896174863388	4830	1
3.277879781420765	106	1
3.298437158469945	5929	1
3.369185792349727	5974	1
3.3840819672131146	3150	1
3.4236721311475407	7629	1
3.436918032786885	8173	1
3.4548852459016395	7603	1
3.5554590163934425	6629	1
3.7070218579234973	1732	1
3.7804754098360656	6204	1
3.8880655737704917	6309	1
3.8921475409836064	1221	1
3.9196502732240437	3586	1
4.051120218579235	8030	1
4.0950601092896175	7962	1
4.293344262295082	7451	1
4.297027322404372	452	1
4.37027868852459	834	1
4.385939890710382	6266	1
4.5275956284153	6918	1
4.5655683060109284	7775	1
4.603524590163935	7082	1
4.605295081967213	5108	1
4.649792349726776	3106	1
4.66179781420765	8183	1
4.6640491803278685	6104	1
4.710781420765027	77	1
4.729830601092896	6236	1
4.770852459016393	1223	1
4.8023060109289615	5271	1
4.8494808743169395	4888	1
4.8663224043715845	2940	1
4.940535519125683	9436	1
5.005196721311475	5450	1
5.097502732240438	5602	1
5.1025081967213115	5023	1
5.111404371584699	1082	1
5.261196721311475	7045	1
5.383754098360655	7350	1
5.42520218579235	2060	1
5.512622950819671	2481	1
5.519836065573771	5708	1
5.523442622950819	7308	1
5.552185792349726	403	1
5.570437158469946	7903	1
5.581584699453552	9728	1
5.598579234972678	6361	1
5.64016393442623	7939	1
5.688579234972678	2757	1
5.708142076502732	9825	1
5.778251366120219	5570	1
5.78224043715847	2611	1
5.783989071038252	3578	1
5.818469945355192	1486	1
5.844972677595629	9928	1
5.864316939890711	4064	1
5.874371584699453	1157	1
5.912950819672131	8165	1
5.944590163934427	6474	1
5.96879781420765	140	1
5.9742076502732235	8930	1
5.98464480874317	1228	1
6.060218579234973	9527	1
6.080546448087432	6273	1
6.099125683060109	6761	1
6.1287431693989065	9716	1
6.164918032786885	6139	1
6.200601092896175	4916	1
6.413989071038252	3897	1
6.418360655737705	8591	1
6.50639344262295	4852	1
6.671639344262295	1324	1
6.691748633879782	7054	1
6.7518032786885245	3937	1
6.848469945355191	8625	1
6.899726775956284	2221	1
6.9499453551912564	6664	1
6.9568306010928955	7913	1
6.9744808743169395	9743	1
6.979562841530055	9908	1
6.986174863387978	1080	1
7.021475409836065	999	1
7.02879781420765	970	1
7.104426229508197	5607	1
7.135300546448088	4011	1
7.158306010928962	3296	1
7.174207650273224	8429	1
7.1792349726775955	9095	1
7.197650273224044	667	1
7.217431693989071	7303	1
7.266885245901639	7532	1
7.269289617486339	7144	1
7.291967213114754	9615	1
7.296830601092896	6119	1
7.373551912568305	8873	1
7.402568306010929	6255	1
7.421967213114754	6667	1
7.4250819672131145	9980	1
7.428415300546448	9779	1
7.475245901639344	4495	1
7.475737704918032	6913	1
7.49311475409836	9448	1
7.602459016393443	7211	1
7.640273224043716	404	1
7.6645901639344265	8295	1
7.690382513661202	8233	1
7.692841530054645	4299	1
7.786830601092896	6221	1
7.816448087431694	3293	1
7.844316939890711	574	1
7.859289617486338	9837	1
7.866612021857923	4725	1
7.877978142076502	2325	1
7.902950819672131	3067	1
7.90639344262295	1791	1
7.9237158469945355	4409	1
7.949180327868852	5483	1
7.9689617486338795	6162	1
7.988579234972677	3284	1
8.024699453551912	5370	1
8.29464480874317	608	1
8.2975956284153	9811	1
8.384863387978141	5012	1
8.427868852459016	1554	1
8.478743169398907	2407	1
