18.134863387978143	7782	1
18.138961748633882	3595	1
18.16672131147541	8746	1
18.169890710382514	2967	1
18.181092896174864	1683	1
18.20071038251366	8636	1
18.21573770491803	6558	1
18.22896174863388	2913	1
18.26065573770492	2024	1
18.275792349726775	9922	1
18.304699453551912	9478	1
18.310109289617486	1692	1
18.31377049180328	6723	1
18.31502732240437	6009	1
18.31513661202186	9443	1
18.32054644808743	5722	1
18.330273224043715	2054	1
18.33879781420765	3949	1
18.351639344262296	9627	1
18.36262295081967	3457	1
18.380928961748634	9816	1
18.393989071038252	8313	1
18.395245901639345	6528	1
18.435245901639345	2184	1
18.458579234972678	147	1
18.475573770491803	3226	1
18.546120218579237	2019	1
18.568196721311473	1642	1
18.576120218579234	4553	1
18.589945355191254	5737	1
18.634808743169398	3882	1
18.634918032786885	5293	1
18.641803278688524	7847	1
18.670218579234973	7719	1
18.67644808743169	5817	1
18.722513661202186	3028	1
18.760218579234973	213	1
18.76639344262295	7508	1
18.78535519125683	6556	1
18.797322404371585	1843	1
18.799562841530054	6667	1
18.814207650273225	8133	1
18.819071038251366	5403	1
18.865409836065574	3014	1
18.913224043715847	5386	1
18.915573770491804	3374	1
18.945409836065576	2309	1
18.98825136612022	7758	1
19.025300546448086	9732	1
19.04191256830601	9659	1
19.10945355191257	613	1
19.11726775956284	1886	1
19.139453551912567	8519	1
19.155081967213118	2844	1
19.16950819672131	8812	1
19.181147540983606	61	1
19.216557377049178	4608	1
19.233606557377048	8783	1
19.233879781420764	4443	1
19.24475409836066	6909	1
19.270273224043716	4805	1
19.274972677595628	404	1
19.28103825136612	3511	1
19.32672131147541	5269	1
19.342896174863387	9903	1
19.387704918032785	2666	1
19.408415300546448	8510	1
19.411475409836065	6295	1
19.430819672131147	5312	1
19.432622950819674	7925	1
19.433060109289617	3867	1
19.442622950819672	7298	1
19.450327868852458	2073	1
19.455628415300545	6732	1
19.478196721311473	7134	1
19.49590163934426	5020	1
19.50453551912568	4362	1
19.51360655737705	5392	1
19.524918032786886	6906	1
19.535901639344264	145	1
19.538469945355192	7265	1
19.54174863387978	6887	1
19.5575956284153	7003	1
19.58120218579235	8506	1
19.586448087431695	9462	1
19.615683060109287	7155	1
19.624918032786884	790	1
19.666666666666668	46	1
19.70792349726776	8607	1
19.714153005464482	3465	1
19.717377049180328	8858	1
19.727158469945355	2533	1
19.74142076502732	6972	1
19.76530054644809	413	1
19.78360655737705	846	1
19.785081967213117	3829	1
19.790601092896175	3728	1
19.796338797814204	4820	1
19.802295081967213	9636	1
19.84967213114754	356	1
19.884863387978143	8639	1
19.959617486338797	3198	1
20.035464480874317	143	1
20.06081967213115	4064	1
20.083879781420766	1345	1
20.088961748633878	2950	1
20.100765027322407	8481	1
20.113551912568308	3460	1
20.124426229508195	6953	1
20.126666666666665	5477	1
20.127814207650275	3937	1
20.1548087431694	9618	1
20.158524590163935	2896	1
20.1779781420765	2813	1
20.204754098360656	5917	1
20.210273224043714	8246	1
20.21863387978142	503	1
20.338961748633878	5981	1
20.3424043715847	2194	1
20.348579234972675	5436	1
20.360273224043716	2883	1
20.369234972677596	219	1
20.376939890710382	8144	1
20.39765027322404	396	1
20.412677595628413	9518	1
20.419617486338797	9920	1
20.45912568306011	2429	1
20.483387978142076	2756	1
20.500819672131147	884	1
20.502295081967215	268	1
20.513169398907102	6093	1
20.529071038251367	2470	1
20.529398907103825	7525	1
20.53928961748634	146	1
20.546120218579233	9608	1
20.548961748633882	5172	1
20.583715846994533	9306	1
20.591967213114756	5616	1
20.596448087431696	312	1
20.60360655737705	5710	1
20.624590163934425	6475	1
20.626065573770493	5885	1
20.631912568306014	8596	1
20.64191256830601	718	1
20.65213114754098	1855	1
20.655792349726777	6857	1
20.657103825136613	1820	1
20.693715846994536	2183	1
20.735573770491804	8955	1
20.750655737704918	9848	1
20.77005464480874	1986	1
20.77327868852459	3489	1
20.78032786885246	9170	1
20.836557377049182	9228	1
20.842349726775957	4346	1
20.84245901639344	9495	1
20.84551912568306	9957	1
20.849344262295084	4572	1
20.85065573770492	5891	1
20.861311475409835	6510	1
20.867158469945355	2000	1
20.88808743169399	3633	1
20.906448087431695	7289	1
20.94606557377049	8957	1
20.9648087431694	6365	1
20.970546448087433	9475	1
20.98071038251366	7422	1
20.98464480874317	3583	1
20.990928961748633	5086	1
21.003333333333334	7354	1
21.023606557377047	3626	1
21.03289617486339	2456	1
21.039180327868852	2640	1
21.067486338797814	5417	1
21.08382513661202	7702	1
21.09579234972678	2914	1
21.101857923497267	563	1
21.10207650273224	4497	1
21.10775956284153	5673	1
21.117049180327868	9131	1
21.11912568306011	4740	1
21.148743169398905	8494	1
21.153005464480874	1605	1
21.16103825136612	1579	1
21.18245901639344	7783	1
21.19136612021858	2609	1
21.203551912568305	7072	1
21.241092896174862	7529	1
21.306830601092894	9512	1
21.319781420765025	3258	1
21.333825136612024	6478	1
21.354207650273224	5035	1
21.409945355191255	2311	1
21.419562841530052	7888	1
21.492841530054648	3104	1
21.531311475409836	2014	1
21.538196721311476	2027	1
21.55890710382514	7751	1
21.56153005464481	7514	1
21.572677595628413	3794	1
21.62655737704918	1505	1
21.661420765027323	8259	1
21.676393442622953	2460	1
21.68808743169399	7522	1
21.698579234972676	1543	1
21.707486338797814	6548	1
21.71535519125683	8526	1
21.746393442622953	533	1
21.74792349726776	5257	1
21.836502732240437	8139	1
21.87879781420765	1477	1
21.90207650273224	7667	1
21.98650273224044	3778	1
21.987923497267758	9631	1
21.992513661202185	4442	1
22.01622950819672	7483	1
22.017868852459017	1417	1
22.056229508196722	8181	1
22.05825136612022	5606	1
22.05928961748634	6867	1
22.060437158469945	1185	1
22.066120218579236	8224	1
22.076120218579234	6717	1
22.090819672131147	3271	1
22.110601092896175	3902	1
22.113715846994534	161	1
22.149508196721314	6225	1
22.15584699453552	1136	1
22.177377049180325	342	1
22.184918032786886	4542	1
22.238415300546446	8150	1
22.264316939890712	7633	1
22.277103825136614	5306	1
22.291092896174863	8145	1
22.324644808743166	4091	1
22.33311475409836	4176	1
22.34409836065574	3417	1
22.34830601092896	2380	1
22.375464480874317	1173	1
22.376885245901637	5635	1
22.41327868852459	133	1
22.41633879781421	6233	1
22.4248087431694	7924	1
22.425245901639343	778	1
22.44431693989071	5860	1
22.446666666666665	5553	1
22.44863387978142	1186	1
22.458087431693986	5850	1
22.49639344262295	902	1
22.50622950819672	925	1
22.51360655737705	696	1
22.53	1674	1
22.5524043715847	1680	1
22.5755737704918	7796	1
22.57792349726776	8511	1
22.586338797814207	8489	1
22.625245901639346	8350	1
22.660601092896176	8564	1
22.689836065573772	7004	1
22.722841530054644	787	1
22.72590163934426	8307	1
22.72983606557377	2658	1
22.751366120218577	2212	1
22.77087431693989	1005	1
22.783060109289618	5405	1
22.80054644808743	5239	1
22.82371584699454	7360	1
22.84300546448087	5282	1
22.844754098360657	3287	1
22.847759562841528	6842	1
22.850273224043715	8574	1
22.859180327868852	4151	1
22.89972677595628	426	1
22.899890710382515	9317	1
22.90021857923497	2135	1
22.904918032786885	1227	1
22.9127868852459	4499	1
22.935245901639345	5550	1
22.939071038251367	2793	1
22.962513661202184	3948	1
22.981311475409836	5989	1
22.989726775956285	9253	1
23.017868852459017	5245	1
23.021475409836064	8349	1
23.038087431693988	3953	1
23.044262295081968	2069	1
23.045956284153004	4354	1
23.047431693989072	9705	1
23.104644808743167	1868	1
23.105628415300547	2318	1
23.10606557377049	9269	1
23.12704918032787	1940	1
23.15295081967213	7199	1
23.15606557377049	8898	1
23.167814207650274	7498	1
23.168907103825138	4072	1
23.221311475409834	8735	1
23.22322404371585	2710	1
23.223551912568304	674	1
23.231038251366122	1248	1
23.253825136612022	1104	1
23.26349726775956	4100	1
23.306010928961747	9297	1
23.311857923497268	9884	1
23.312185792349727	7777	1
23.322513661202187	7817	1
23.378196721311475	7775	1
23.401803278688522	5704	1
23.412131147540983	4146	1
23.4424043715847	3183	1
23.45863387978142	362	1
23.51754098360656	3126	1
23.5275956284153	9860	1
23.532240437158467	1994	1
23.536612021857923	3235	1
23.562622950819673	8940	1
23.567431693989068	6203	1
23.57049180327869	1483	1
23.639836065573768	2333	1
23.68688524590164	7250	1
23.70879781420765	763	1
23.719945355191257	7750	1
23.730218579234972	6885	1
23.740218579234973	2128	1
23.743333333333332	7077	1
23.777322404371585	5585	1
23.77863387978142	4654	1
23.828524590163934	1834	1
23.90497267759563	5266	1
23.936885245901642	9410	1
23.936885245901642	1359	1
23.94573770491803	5251	1
23.969398907103823	2427	1
23.992021857923497	3164	1
23.99737704918033	376	1
24.01245901639344	2241	1
24.02601092896175	3219	1
24.0451912568306	8217	1
24.077704918032786	9917	1
24.078688524590163	2116	1
24.084918032786884	6297	1
24.104918032786884	6216	1
24.12486338797814	3550	1
24.13868852459016	6249	1
24.17398907103825	8500	1
24.19	910	1
24.195792349726776	8361	1
24.229234972677595	5324	1
24.24349726775956	7488	1
24.25016393442623	3308	1
24.27	2818	1
24.297814207650273	8258	1
24.321857923497266	2949	1
24.322950819672133	6821	1
24.33087431693989	8524	1
24.342459016393445	9967	1
24.357049180327866	2204	1
24.374098360655736	4319	1
24.37426229508197	270	1
24.38770491803279	3907	1
24.3903825136612	9068	1
24.42573770491803	9471	1
24.428743169398906	3387	1
24.429180327868853	169	1
24.442076502732238	5964	1
24.456338797814208	1349	1
24.474754098360652	2012	1
24.498032786885247	4395	1
24.5203825136612	6051	1
24.54841530054645	1876	1
24.57748633879781	4789	1
24.582240437158468	3167	1
24.588961748633878	4646	1
24.595628415300546	7440	1
24.60775956284153	128	1
24.65191256830601	1284	1
24.664863387978144	6925	1
24.709289617486338	4641	1
24.71169398907104	2917	1
24.728415300546448	5997	1
24.759071038251363	7991	1
24.763005464480873	6273	1
24.771475409836064	8969	1
24.77224043715847	7706	1
24.781475409836062	3416	1
24.793224043715846	7145	1
24.800327868852456	8379	1
24.804153005464478	2642	1
24.810163934426228	4849	1
24.82448087431694	6347	1
24.82934426229508	8896	1
24.83234972677596	831	1
24.846120218579234	8871	1
24.85743169398907	403	1
24.89655737704918	5905	1
24.91415300546448	5421	1
24.91431693989071	3019	1
24.91781420765027	9013	1
24.944972677595626	8575	1
24.967377049180328	2572	1
24.970000000000002	3763	1
24.982185792349725	3302	1
24.988360655737704	8497	1
24.995027322404372	6410	1
25.070655737704918	2869	1
25.07207650273224	9220	1
25.092513661202187	8918	1
25.10081967213115	8183	1
25.10120218579235	3345	1
25.109781420765028	2286	1
25.165846994535517	8498	1
25.17792349726776	3247	1
25.17863387978142	1123	1
25.200109289617487	5971	1
25.201420765027322	7029	1
25.211803278688524	5865	1
25.214754098360658	1618	1
25.218743169398905	41	1
25.2672131147541	8742	1
25.270000000000003	9847	1
25.292568306010928	4976	1
25.293169398907104	9473	1
25.296229508196724	8643	1
25.3251912568306	1858	1
25.3375956284153	2777	1
25.349071038251367	6750	1
25.35901639344262	3325	1
25.373005464480872	6397	1
25.404043715846996	3928	1
25.404262295081967	7611	1
25.40775956284153	1708	1
25.422568306010927	9243	1
25.440163934426227	6643	1
25.44344262295082	6161	1
25.45169398907104	8424	1
25.476338797814208	4702	1
25.485300546448087	5763	1
25.53360655737705	954	1
25.5548087431694	1225	1
25.593879781420764	6382	1
25.632349726775956	3562	1
25.63808743169399	4450	1
25.6751912568306	2992	1
25.678852459016394	960	1
25.681147540983606	5274	1
25.68688524590164	6620	1
25.700983606557376	5256	1
25.72896174863388	7834	1
25.767158469945354	6944	1
25.78464480874317	9948	1
25.799398907103825	5539	1
25.80103825136612	9528	1
25.802349726775955	7663	1
25.813661202185795	5126	1
25.814262295081967	423	1
25.815956284153003	8684	1
25.881857923497265	6159	1
25.884426229508197	9102	1
25.911584699453552	9714	1
25.91185792349727	8022	1
25.9127868852459	9858	1
25.935409836065574	5214	1
25.9372131147541	2567	1
25.93912568306011	5561	1
25.941147540983607	6957	1
25.943387978142077	2254	1
25.955956284153004	6730	1
26.035792349726776	4202	1
26.050218579234976	7901	1
26.05743169398907	3490	1
26.119180327868854	7403	1
26.132021857923498	437	1
26.15191256830601	8410	1
26.156612021857924	2252	1
26.173551912568303	9229	1
26.179398907103824	9777	1
26.191530054644808	1435	1
26.193005464480876	3643	1
26.223770491803275	2432	1
26.259344262295084	747	1
26.290765027322404	1950	1
26.323278688524592	8759	1
26.37256830601093	8324	1
26.380382513661203	7176	1
26.382513661202186	7466	1
26.396120218579235	8545	1
26.401147540983605	9600	1
26.50174863387978	4385	1
26.5224043715847	6377	1
26.522677595628416	236	1
26.53071038251366	9671	1
26.550218579234972	1348	1
26.55568306010929	4126	1
26.563169398907103	8467	1
26.61262295081967	7343	1
26.612896174863387	8243	1
26.629234972677594	2925	1
26.63775956284153	4049	1
26.648524590163934	4414	1
26.657868852459014	4378	1
26.68174863387978	5949	1
26.721038251366117	4868	1
26.73142076502732	9771	1
26.762021857923497	4734	1
