0.06411475409836066	2477	1
0.09794480874316941	4551	1
0.10257377049180327	8028	1
0.13307103825136612	5666	1
0.180675956284153	9306	1
0.20843497267759564	4225	1
0.29217868852459017	5934	1
0.4295732240437159	5019	1
0.5218196721311475	3619	1
0.5367491803278688	404	1
0.539624043715847	2788	1
0.5756994535519125	3810	1
0.663448087431694	7401	1
0.6743551912568306	4100	1
0.6962896174863388	4937	1
0.6995081967213115	8683	1
0.7109398907103824	7930	1
0.9292677595628416	2726	1
0.9476994535519127	4929	1
0.9682732240437159	486	1
1.0349071038251365	6936	1
1.0910546448087433	2383	1
1.1402076502732241	7420	1
1.238311475409836	2925	1
1.247792349726776	7652	1
1.3064535519125684	103	1
1.346792349726776	5113	1
1.359016393442623	342	1
1.4011366120218578	9066	1
1.4253169398907102	7109	1
1.4276338797814208	5603	1
1.4578907103825138	7362	1
1.4814590163934425	40	1
1.4874590163934427	5018	1
1.5379125683060109	2514	1
1.5511475409836066	7456	1
1.5577377049180328	4849	1
1.55927868852459	1032	1
1.5690983606557376	557	1
1.58	6512	1
1.6105245901639345	3482	1
1.6125245901639345	4234	1
1.6313060109289617	5005	1
1.631502732240437	3125	1
1.6451366120218578	6713	1
1.6508579234972676	6662	1
1.6710928961748632	1748	1
1.719327868852459	2387	1
1.7234754098360654	3616	1
1.7234808743169399	2302	1
1.75551912568306	7635	1
1.766743169398907	974	1
1.795382513661202	8827	1
1.8404262295081968	5436	1
1.910344262295082	7508	1
1.9433005464480875	1595	1
1.9695792349726777	6393	1
1.9725245901639343	8381	1
2.015912568306011	3785	1
2.0885628415300546	2676	1
2.1095300546448086	2728	1
2.207918032786885	7868	1
2.21775956284153	2249	1
2.2770491803278685	1235	1
2.298704918032787	5	1
2.3002513661202184	9218	1
2.300273224043716	5490	1
2.3008524590163937	8802	1
2.309573770491803	4851	1
2.328120218579235	6345	1
2.3473005464480874	8047	1
2.3543934426229507	2503	1
2.3567759562841526	8699	1
2.385573770491803	4174	1
2.393163934426229	9683	1
2.427049180327869	1993	1
2.440207650273224	8757	1
2.4524754098360653	3754	1
2.465267759562842	7962	1
2.4989781420765027	706	1
2.563732240437158	9094	1
2.660775956284153	1765	1
2.667344262295082	6495	1
2.6868360655737704	2795	1
2.7532841530054646	3784	1
2.7684043715846993	6263	1
2.7767650273224045	2088	1
2.778032786885246	6788	1
2.9509398907103823	8566	1
2.980153005464481	4552	1
3.040595628415301	5761	1
3.095469945355191	4749	1
3.1336393442622947	1814	1
3.150344262295082	3629	1
3.1805519125683057	542	1
3.2046775956284157	3570	1
3.217814207650273	3836	1
3.232573770491803	2444	1
3.28548087431694	946	1
