0.043283224043715846	1890	1
0.04429256830601093	700	1
0.09983551912568306	7850	1
0.1133191256830601	2587	1
0.1260142076502732	8949	1
0.1346983606557377	2353	1
0.16143005464480875	6944	1
0.27457267759562837	3145	1
0.4240371584699454	5221	1
0.49663442622950815	8281	1
0.500124043715847	919	1
0.5291901639344262	8492	1
0.647655737704918	6251	1
0.6822185792349728	5868	1
0.713295081967213	3377	1
0.7448688524590165	7322	1
0.812672131147541	1753	1
0.9716120218579235	9523	1
0.9825737704918032	1549	1
0.9879562841530054	649	1
1.09475956284153	8211	1
1.0978032786885246	4245	1
1.1151475409836067	7936	1
1.1211967213114753	9074	1
1.1729071038251366	5661	1
1.3077868852459016	6281	1
1.3079234972677594	5130	1
1.3668142076502732	4314	1
1.4036830601092896	3517	1
1.4206994535519126	3221	1
1.610016393442623	9908	1
1.650781420765027	6665	1
1.6608142076502732	8075	1
1.8232841530054644	7801	1
1.8311693989071038	3252	1
1.8814918032786885	3005	1
1.9141967213114754	5761	1
1.9873879781420765	5610	1
2.058382513661202	766	1
2.085693989071038	1896	1
2.089366120218579	7048	1
2.221448087431694	8592	1
2.294601092896175	7325	1
2.332825136612022	257	1
2.4284207650273224	5536	1
2.4605737704918034	3750	1
2.474601092896175	5448	1
2.5197213114754096	3098	1
2.5206666666666666	7446	1
2.6863333333333332	4187	1
2.796234972677596	8248	1
2.878956284153005	3096	1
2.948781420765027	1682	1
2.9669999999999996	340	1
2.9956065573770494	5455	1
3.03744262295082	7472	1
3.0599617486338797	4254	1
3.1168579234972675	8048	1
3.198398907103825	3444	1
3.21503825136612	3520	1
3.2177486338797814	334	1
3.2379234972677593	6744	1
3.2837814207650275	1481	1
3.341234972677596	1923	1
3.3614262295081967	8780	1
3.400846994535519	9139	1
3.4996557377049182	1515	1
3.5396448087431693	843	1
3.540306010928962	2828	1
3.740486338797814	2574	1
3.745081967213115	9348	1
3.784584699453552	3325	1
3.8798852459016393	5169	1
3.9174207650273223	3847	1
3.9379781420765028	6398	1
3.9874098360655736	9511	1
4.0340710382513665	4467	1
4.053502732240437	9486	1
4.100333333333333	1404	1
4.1016830601092895	542	1
4.213120218579235	194	1
4.243207650273224	1864	1
4.24631693989071	1814	1
4.310874316939891	6908	1
4.44327868852459	541	1
4.454814207650273	3393	1
4.498693989071038	7235	1
4.547748633879782	1012	1
4.548311475409836	7745	1
4.567562841530055	5486	1
4.65375956284153	2869	1
4.715803278688524	7616	1
4.755163934426229	1411	1
4.78324043715847	9995	1
4.784071038251366	3263	1
4.882928961748633	4266	1
4.890338797814207	8940	1
4.904196721311475	7698	1
4.931060109289618	3238	1
4.977901639344262	939	1
5.031737704918033	977	1
5.163896174863388	178	1
5.276945355191256	9566	1
5.38407650273224	274	1
5.517267759562841	6819	1
5.534043715846995	4333	1
5.549125683060109	6694	1
5.587704918032787	6933	1
5.621857923497267	1148	1
5.666939890710382	3183	1
5.7956830601092895	7444	1
5.838306010928962	4131	1
5.869562841530055	1076	1
5.874098360655737	1971	1
6.12311475409836	3714	1
6.133825136612021	3904	1
6.289726775956284	8353	1
6.318469945355191	1897	1
