0.010146666666666667	5822	1
0.04169349726775956	8829	1
0.1599568306010929	1182	1
0.24933333333333332	3898	1
0.47434754098360654	4113	1
0.5903497267759562	1340	1
0.5980546448087432	7862	1
0.6040601092896174	7023	1
0.6271693989071039	7924	1
0.6802185792349726	3216	1
0.7467759562841529	1475	1
0.8619180327868852	7325	1
0.8635136612021858	6508	1
0.9148797814207651	4513	1
1.0368360655737705	8039	1
1.0579726775956284	9915	1
1.0697978142076503	3412	1
1.0871147540983606	360	1
1.0925956284153004	55	1
1.2897923497267758	5010	1
1.3113770491803278	808	1
1.330792349726776	7576	1
1.4488579234972676	5639	1
1.4761311475409837	9088	1
1.5083387978142078	6846	1
1.5144972677595627	139	1
1.5199398907103825	4939	1
1.530087431693989	603	1
1.619639344262295	4094	1
1.6759071038251365	8069	1
1.6906229508196722	2219	1
1.7714153005464481	9667	1
1.9412950819672132	3046	1
2.0906338797814206	9856	1
2.1984371584699454	3245	1
2.251469945355191	5640	1
2.2771366120218577	2436	1
2.3017650273224044	2507	1
2.3370491803278686	5998	1
2.3804426229508198	1293	1
2.3820273224043715	4011	1
2.4792677595628416	1164	1
2.5860655737704916	4390	1
2.5979071038251367	4706	1
2.771081967213115	9104	1
2.7992021857923497	723	1
2.820896174863388	3977	1
2.937584699453552	8660	1
3.0768360655737705	5103	1
3.1173005464480874	9335	1
3.117655737704918	6960	1
3.2536120218579234	463	1
3.304256830601093	8914	1
3.366218579234973	1213	1
3.3805846994535522	1188	1
3.592295081967213	4602	1
3.6067814207650275	8387	1
3.681967213114754	1482	1
3.825732240437158	5207	1
3.8612732240437158	918	1
3.930420765027322	976	1
3.9534262295081963	1374	1
3.953546448087432	2254	1
3.9652841530054643	79	1
3.9741912568306006	7846	1
3.9744043715846993	3764	1
4.018426229508197	5038	1
4.039923497267759	9841	1
4.093661202185792	3823	1
4.1171530054644805	1644	1
4.134644808743169	8229	1
4.2156666666666665	1539	1
4.223994535519126	3040	1
4.241109289617486	418	1
4.262338797814207	1338	1
4.281191256830601	4675	1
4.295704918032787	487	1
4.429060109289617	6382	1
4.56075956284153	9339	1
4.570267759562841	9496	1
4.60035519125683	2504	1
4.623049180327868	4787	1
4.687639344262295	8182	1
4.7032295081967215	6719	1
4.798251366120218	5351	1
4.8127923497267755	6870	1
4.854907103825137	8795	1
4.930081967213114	2723	1
4.951131147540984	7805	1
4.964770491803279	7062	1
5.009065573770492	351	1
5.010622950819672	7685	1
5.039754098360656	7710	1
5.137202185792349	8862	1
5.174065573770491	9373	1
5.319808743169399	9800	1
5.349377049180328	9791	1
5.379677595628416	3247	1
5.396732240437158	6258	1
5.426256830601092	5169	1
5.517158469945355	1657	1
5.551857923497267	1372	1
5.61983606557377	4952	1
5.62327868852459	767	1
5.63327868852459	7911	1
5.633497267759563	3660	1
5.633825136612022	5600	1
5.711912568306011	857	1
5.766775956284153	9150	1
5.991366120218579	4712	1
6.027814207650273	1120	1
6.043169398907104	4074	1
6.045191256830601	2239	1
6.049234972677596	9952	1
6.12967213114754	1512	1
6.181311475409836	628	1
6.233661202185792	5019	1
6.242076502732241	7638	1
6.31	4748	1
6.314808743169398	3198	1
6.326229508196722	8064	1
6.428251366120219	6191	1
6.45	7320	1
6.454808743169399	5126	1
6.4573770491803275	6965	1
6.464535519125683	2679	1
6.483770491803279	7186	1
6.486120218579234	3862	1
6.4893442622950825	4599	1
6.492295081967213	8887	1
6.511256830601093	910	1
6.515792349726776	8674	1
6.536830601092896	6535	1
6.566010928961749	2340	1
6.706939890710382	247	1
6.732568306010928	5067	1
6.746775956284153	9536	1
6.750983606557377	6547	1
6.847049180327869	3289	1
6.854644808743169	6030	1
6.877267759562842	7719	1
6.90120218579235	164	1
6.931311475409836	6519	1
6.977158469945356	9937	1
7.0751912568306015	3368	1
7.093005464480875	9993	1
7.178633879781421	4581	1
7.180765027322404	7906	1
7.182295081967213	1285	1
7.194262295081967	5316	1
7.209180327868852	3377	1
7.244316939890711	9680	1
7.2449180327868845	8252	1
7.282349726775957	6039	1
7.392349726775956	9390	1
7.396448087431694	4164	1
7.468360655737705	9766	1
7.468579234972678	5710	1
7.491366120218579	2196	1
7.500819672131148	9672	1
7.528633879781421	7643	1
7.57087431693989	1746	1
7.613661202185792	4256	1
7.615737704918033	6565	1
7.646229508196721	9239	1
7.648797814207651	5388	1
7.693169398907104	6348	1
7.777868852459016	9046	1
7.80103825136612	8698	1
7.803060109289618	4044	1
7.8149726775956285	8038	1
7.8262841530054645	4783	1
7.831147540983606	4826	1
7.874535519125683	9954	1
7.875464480874317	890	1
7.879180327868853	5307	1
7.8872677595628415	8917	1
7.8975956284153	8731	1
7.906775956284153	633	1
7.907650273224044	5835	1
7.932786885245902	7280	1
7.994644808743169	5024	1
8.066393442622951	2089	1
8.214098360655738	4874	1
8.214371584699453	4941	1
8.240983606557377	5369	1
8.264863387978142	9570	1
8.269234972677596	9471	1
8.284918032786885	2415	1
8.303169398907103	6488	1
8.346065573770492	7926	1
8.378524590163934	5341	1
8.401475409836065	7454	1
8.417322404371584	712	1
8.491803278688524	2583	1
8.54360655737705	1359	1
8.554863387978141	8853	1
8.5724043715847	9054	1
8.588852459016394	3784	1
8.597267759562842	1526	1
8.609508196721311	2639	1
8.62071038251366	3634	1
8.625628415300547	2543	1
8.664426229508196	8988	1
8.708633879781422	1513	1
8.767923497267759	8928	1
8.770327868852458	3889	1
8.772185792349728	6356	1
8.776994535519126	8125	1
8.828306010928962	4678	1
8.845027322404372	405	1
8.854153005464482	7104	1
8.90071038251366	9461	1
8.996338797814207	5587	1
9.050928961748633	6623	1
9.065245901639344	6990	1
9.154371584699453	9019	1
9.161420765027323	3598	1
9.216120218579235	9258	1
9.257267759562842	3127	1
9.288415300546449	9287	1
9.288415300546449	9983	1
9.328633879781421	1890	1
9.336830601092897	9676	1
9.33896174863388	5300	1
9.433770491803278	6389	1
9.643005464480876	6780	1
9.646284153005464	7556	1
9.746994535519125	2325	1
9.78846994535519	6058	1
9.807377049180328	2545	1
9.885355191256831	6573	1
9.958306010928961	3053	1
9.986666666666666	7764	1
10.126775956284153	1699	1
10.187377049180329	1414	1
10.203715846994536	6745	1
10.21928961748634	2616	1
10.250983606557377	65	1
10.25224043715847	7453	1
10.252677595628414	5030	1
10.347650273224044	1797	1
10.414535519125682	9	1
10.423606557377049	8005	1
10.43743169398907	2033	1
10.443497267759563	38	1
10.44535519125683	6976	1
10.451202185792349	2744	1
10.451748633879781	1118	1
10.46568306010929	3366	1
10.46568306010929	383	1
10.503497267759563	3423	1
10.519016393442623	6795	1
10.561967213114754	5028	1
10.56448087431694	8224	1
10.568524590163934	2604	1
10.574480874316938	4030	1
10.577103825136613	7694	1
10.637322404371584	3378	1
10.657377049180328	9788	1
10.66551912568306	4919	1
10.684426229508198	8218	1
10.744808743169399	2306	1
10.74879781420765	9938	1
10.770382513661202	6409	1
10.770382513661202	2649	1
10.803497267759562	3814	1
10.816721311475408	4124	1
10.84792349726776	1940	1
10.864863387978142	7850	1
10.903497267759562	9801	1
10.919508196721312	2444	1
10.947158469945355	8214	1
10.98622950819672	7497	1
11.005136612021857	8765	1
11.01054644808743	6564	1
11.018360655737705	1632	1
11.044262295081968	9827	1
11.051857923497268	3468	1
11.08327868852459	9364	1
11.097103825136612	9998	1
11.110054644808743	9055	1
11.196775956284153	7383	1
11.205355191256832	3727	1
11.219562841530054	8721	1
11.235956284153007	8178	1
11.238633879781421	3232	1
11.24464480874317	6665	1
11.25551912568306	6567	1
11.271311475409835	4726	1
11.272185792349726	3279	1
11.311530054644807	5534	1
11.314699453551912	3871	1
11.322459016393443	4760	1
11.338579234972677	9560	1
11.349562841530053	1718	1
11.359398907103824	1410	1
11.364699453551912	1826	1
11.368743169398906	4223	1
11.370601092896175	5809	1
11.394590163934426	8203	1
11.406612021857923	4109	1
11.413169398907105	2329	1
11.417486338797813	4983	1
11.424098360655737	9967	1
11.436229508196721	5318	1
11.4475956284153	1426	1
11.526338797814207	9316	1
11.538633879781422	7209	1
11.555409836065573	6371	1
11.579071038251366	6450	1
11.607049180327868	5530	1
11.613770491803278	9530	1
11.64191256830601	5267	1
11.654262295081967	5266	1
11.667431693989071	6630	1
11.678196721311476	5304	1
11.69655737704918	2995	1
11.71551912568306	7376	1
11.726065573770493	2026	1
11.729453551912567	8700	1
11.79295081967213	9762	1
11.793224043715847	5512	1
11.794590163934425	3559	1
11.802240437158469	7168	1
11.842677595628414	2218	1
11.849836065573772	5208	1
11.867486338797814	2852	1
11.87775956284153	2826	1
11.880819672131148	8678	1
11.881967213114754	9871	1
11.90688524590164	5669	1
11.911147540983608	9422	1
11.926666666666666	5675	1
11.930437158469946	3026	1
11.966338797814206	6326	1
11.975245901639344	8231	1
12.007377049180327	6459	1
12.01311475409836	7808	1
12.033224043715848	5310	1
12.054754098360656	2864	1
12.06896174863388	9880	1
12.082131147540982	5739	1
12.089125683060109	464	1
12.09142076502732	6958	1
12.103497267759563	9623	1
12.10672131147541	7463	1
12.118360655737705	4461	1
12.12655737704918	5339	1
12.137486338797816	6901	1
12.149344262295083	9776	1
12.160218579234973	9648	1
12.162131147540984	474	1
