0.02382306010928962	5409	1
0.15759344262295083	5504	1
0.16338032786885245	336	1
0.19938032786885246	4534	1
0.22798196721311476	882	1
0.264592349726776	1221	1
0.28444207650273223	4995	1
0.5128628415300546	5928	1
0.5270699453551912	7613	1
0.5283349726775957	4462	1
0.6776502732240437	62	1
0.6906065573770491	3701	1
0.6916939890710383	7101	1
0.7076284153005464	3865	1
0.7967431693989071	1317	1
0.8088688524590163	3819	1
0.8483060109289617	8592	1
0.9173114754098362	9312	1
0.9601748633879782	7093	1
0.9800218579234973	5696	1
0.9819562841530055	166	1
1.0254207650273224	7773	1
1.030704918032787	8161	1
1.0566174863387978	9791	1
1.068808743169399	1949	1
1.1327650273224044	3626	1
1.1530491803278689	7799	1
1.1901420765027322	4829	1
1.2373934426229507	9333	1
1.239311475409836	3479	1
1.2689617486338798	4044	1
1.274775956284153	4660	1
1.3125628415300548	1880	1
1.322344262295082	6004	1
1.3385300546448087	1711	1
1.339568306010929	2479	1
1.4018579234972677	9360	1
1.4145573770491804	568	1
1.5209234972677594	4456	1
1.5600546448087431	9229	1
1.5754754098360655	4315	1
1.5890765027322404	6214	1
1.6186448087431693	7704	1
1.6629344262295083	5095	1
1.7270928961748635	8253	1
1.833622950819672	2497	1
1.85775956284153	9376	1
1.865879781420765	4801	1
1.8810601092896173	6949	1
2.05279781420765	1841	1
2.058360655737705	7532	1
2.0795792349726776	3908	1
2.0829071038251366	5693	1
2.1070327868852456	1262	1
2.1534262295081965	9309	1
2.165693989071038	6470	1
2.1859726775956285	9254	1
2.20455737704918	3622	1
2.253710382513661	4548	1
2.3255245901639343	8913	1
2.3818688524590166	3278	1
2.386896174863388	994	1
2.5387158469945357	8878	1
2.586273224043716	6260	1
2.6200054644808746	834	1
2.6644863387978144	8110	1
2.7608743169398906	5232	1
2.84327868852459	2022	1
3.0941147540983605	976	1
3.1079562841530057	6826	1
3.1305901639344262	9311	1
3.1321147540983603	157	1
3.1393387978142075	4453	1
3.1544153005464484	2612	1
3.2961530054644808	1828	1
3.413333333333333	1575	1
3.4363005464480874	3379	1
3.4456666666666664	310	1
3.4580273224043716	8239	1
3.495972677595628	5097	1
3.525655737704918	704	1
3.5977158469945354	8949	1
3.6149945355191258	7240	1
3.6160928961748637	4843	1
3.664398907103825	57	1
3.6773333333333333	7032	1
3.867540983606557	3106	1
3.9167704918032786	4096	1
3.9267650273224044	8465	1
4.023540983606558	6361	1
4.05183606557377	6457	1
4.153415300546448	3590	1
4.154251366120219	9965	1
4.160387978142077	7836	1
4.2642021857923496	4687	1
4.27955737704918	5910	1
4.310382513661201	4066	1
4.31844262295082	3890	1
4.452546448087432	3971	1
4.461715846994536	3889	1
4.5589180327868855	7805	1
4.592262295081967	2651	1
4.609054644808744	1846	1
4.63427868852459	8183	1
4.7076612021857915	627	1
4.710158469945355	5894	1
4.712491803278689	2681	1
4.724754098360656	3531	1
4.776808743169399	4741	1
4.7838032786885245	7016	1
4.8801092896174865	4437	1
4.931491803278688	1424	1
4.946169398907104	8229	1
4.978956284153005	7883	1
5.013464480874316	1476	1
5.041568306010928	2648	1
5.078371584699454	7230	1
5.104530054644809	8089	1
5.127868852459017	953	1
5.180704918032787	2061	1
5.235191256830601	1398	1
5.2581748633879775	9667	1
5.323491803278689	2690	1
5.364836065573771	3140	1
5.415355191256831	1615	1
5.432857923497268	3313	1
5.537595628415301	2890	1
5.609781420765027	983	1
5.651693989071038	3927	1
5.733770491803279	9457	1
5.757377049180328	4805	1
5.79	7350	1
5.82655737704918	4617	1
5.881311475409835	3031	1
5.884262295081967	191	1
5.910928961748634	9479	1
5.9275956284153	294	1
5.968306010928961	1797	1
6.004207650273224	3290	1
6.021475409836065	9053	1
6.04327868852459	3350	1
6.0895628415300544	8991	1
6.110218579234973	385	1
6.153715846994536	3373	1
6.200218579234972	8410	1
6.227049180327868	2603	1
6.229398907103825	2608	1
6.291639344262295	7748	1
6.313825136612022	8496	1
6.357158469945355	6384	1
6.361639344262295	9069	1
6.372622950819672	9279	1
6.404043715846994	4575	1
6.406830601092897	1024	1
6.428469945355191	6616	1
6.467213114754098	4329	1
6.4761202185792355	5742	1
6.593825136612022	9664	1
6.6008743169398905	2668	1
6.60879781420765	1212	1
6.682677595628415	1695	1
6.7203278688524595	9102	1
6.7250273224043715	5345	1
6.748196721311475	4119	1
6.7606557377049175	5325	1
6.777377049180328	3839	1
6.782622950819672	2081	1
6.783715846994536	7618	1
6.822513661202186	9261	1
6.826065573770491	5256	1
6.844590163934426	5603	1
6.893825136612022	9208	1
6.918142076502732	5912	1
6.9493442622950825	4771	1
6.9733879781420764	7094	1
6.98087431693989	6481	1
7.041420765027322	1493	1
7.056502732240437	3624	1
7.086120218579234	1890	1
7.112950819672132	2533	1
7.124754098360655	3536	1
7.156229508196722	3661	1
7.21672131147541	1352	1
7.243169398907104	211	1
7.33207650273224	6021	1
7.405901639344262	3299	1
7.438743169398907	4981	1
7.460437158469945	5117	1
7.534426229508196	7991	1
7.537322404371585	4553	1
7.544098360655738	4911	1
7.563387978142076	3120	1
7.568360655737705	5719	1
7.572295081967213	1355	1
7.599726775956284	1786	1
7.628633879781421	1870	1
7.652950819672132	9838	1
7.699289617486339	3374	1
7.72103825136612	3334	1
7.74103825136612	623	1
7.814262295081967	4197	1
7.81464480874317	6026	1
7.843442622950819	6659	1
7.8875956284153	4942	1
7.952185792349726	3813	1
7.965573770491803	6402	1
7.9747540983606555	5277	1
7.98087431693989	1404	1
8.039508196721311	2953	1
8.072459016393443	5551	1
8.090109289617486	9430	1
8.111967213114754	9230	1
8.155573770491804	5588	1
8.229617486338798	8295	1
8.267814207650273	5131	1
8.385136612021858	6662	1
8.448852459016393	5978	1
8.499016393442623	1574	1
8.511475409836065	2705	1
8.55896174863388	2074	1
8.581092896174862	4457	1
8.61431693989071	7409	1
8.619071038251366	6081	1
8.66382513661202	9998	1
8.70950819672131	5547	1
8.745792349726775	4387	1
8.77912568306011	8921	1
8.831639344262294	286	1
8.8548087431694	734	1
8.901857923497268	854	1
8.914972677595628	4091	1
9.023005464480873	3326	1
9.046994535519126	803	1
9.051475409836065	2230	1
9.094644808743169	1944	1
9.096502732240438	959	1
9.110546448087431	2923	1
9.148415300546448	6958	1
9.21360655737705	6198	1
9.258907103825136	8191	1
9.277814207650273	5197	1
9.351420765027322	5917	1
9.36327868852459	8431	1
9.398415300546446	7256	1
9.40879781420765	6375	1
9.417049180327869	7771	1
9.44344262295082	3944	1
9.503715846994535	5351	1
9.515409836065574	7639	1
9.555573770491804	6349	1
9.565628415300546	6704	1
9.566502732240437	4688	1
9.588360655737704	8633	1
9.600163934426229	5626	1
9.618907103825137	7083	1
9.685737704918031	5156	1
9.69639344262295	1867	1
9.705683060109289	9992	1
9.717650273224043	4811	1
9.731256830601092	3104	1
9.77431693989071	4666	1
9.774699453551912	143	1
9.789890710382513	6031	1
9.908142076502731	3996	1
9.911857923497267	9595	1
9.93087431693989	663	1
9.954863387978143	7993	1
9.956939890710382	4708	1
9.963551912568306	2609	1
10.01311475409836	7318	1
10.039398907103825	9828	1
10.057158469945355	5450	1
10.05983606557377	6929	1
10.062185792349727	3038	1
10.067103825136611	9132	1
10.102131147540984	1418	1
10.135573770491805	1830	1
10.191748633879783	9062	1
10.194262295081966	4176	1
10.205300546448088	964	1
10.20808743169399	912	1
10.2148087431694	7087	1
10.221967213114754	9709	1
10.223169398907103	1899	1
10.232076502732241	2831	1
10.238852459016393	6438	1
10.379398907103825	3881	1
10.38830601092896	9782	1
10.400273224043715	2000	1
10.418087431693989	3348	1
10.43415300546448	8322	1
10.47344262295082	5705	1
10.50120218579235	4556	1
10.506229508196721	7209	1
10.524918032786884	6720	1
10.563770491803279	4643	1
10.581475409836065	6933	1
10.602732240437158	8507	1
10.614043715846993	5520	1
10.619016393442623	4253	1
10.63830601092896	8310	1
10.656502732240437	8972	1
10.674371584699452	1350	1
10.699890710382514	9675	1
10.704371584699453	3496	1
10.753879781420764	3654	1
10.765628415300545	689	1
10.824153005464481	4445	1
10.855409836065572	7709	1
10.88622950819672	7303	1
10.902513661202185	4030	1
10.962349726775955	3565	1
10.997540983606557	9797	1
11.030437158469946	5336	1
11.041639344262295	3495	1
11.04879781420765	1620	1
11.084207650273223	3441	1
11.088196721311476	5425	1
11.122349726775957	2937	1
11.136612021857923	4616	1
11.150819672131147	6240	1
11.154480874316938	8222	1
11.158360655737704	9910	1
11.159890710382513	764	1
11.167868852459016	9093	1
11.17174863387978	3546	1
11.185191256830603	3599	1
11.21295081967213	7316	1
11.304972677595629	4090	1
11.33792349726776	7383	1
11.390109289617484	493	1
11.538360655737705	3778	1
11.541311475409836	3556	1
11.547103825136611	2058	1
11.606502732240436	7721	1
11.705956284153006	2986	1
11.756338797814209	828	1
11.768852459016394	2672	1
11.780491803278688	5260	1
11.792459016393442	9362	1
11.849562841530055	4893	1
11.876120218579235	7851	1
11.878196721311475	4361	1
11.899234972677595	5437	1
11.90224043715847	9954	1
11.912950819672131	3816	1
11.947868852459017	9001	1
12.003224043715846	8140	1
12.01617486338798	7015	1
12.03071038251366	7910	1
12.04153005464481	1185	1
12.089945355191258	2861	1
12.100928961748634	4654	1
12.142896174863388	1673	1
12.263060109289617	8214	1
12.279617486338799	8308	1
12.334043715846994	7886	1
12.381967213114754	3416	1
12.383715846994535	4316	1
12.384207650273224	9190	1
12.416448087431693	7173	1
12.468688524590164	3579	1
12.493825136612022	360	1
12.499890710382514	6129	1
12.525409836065574	6892	1
12.52846994535519	2089	1
12.53327868852459	5367	1
12.605300546448087	6575	1
12.637540983606558	2963	1
12.681584699453552	6982	1
12.735956284153005	9055	1
12.754371584699454	9953	1
12.770655737704917	3810	1
12.856284153005463	5141	1
12.869289617486338	7416	1
12.974918032786885	8614	1
13.023333333333332	5815	1
13.092295081967213	1411	1
13.11103825136612	4449	1
13.159398907103826	3903	1
13.253934426229508	4696	1
13.281967213114754	6727	1
13.339180327868853	2165	1
13.37622950819672	4915	1
13.383661202185792	1392	1
13.4075956284153	3362	1
13.411967213114755	4375	1
13.426284153005465	4887	1
13.457650273224044	8840	1
13.507158469945354	5951	1
13.520491803278688	5088	1
13.555573770491804	8248	1
13.578907103825136	8040	1
13.594699453551911	6905	1
13.622732240437157	5732	1
13.631366120218578	652	1
13.634754098360656	1459	1
13.654426229508196	4116	1
13.673825136612022	727	1
13.723060109289616	4469	1
13.738524590163934	6656	1
13.759344262295082	3375	1
13.769726775956284	5769	1
13.80912568306011	8230	1
13.850710382513661	8999	1
13.893770491803279	3149	1
13.906612021857923	7626	1
13.920765027322405	6701	1
13.921256830601092	2505	1
13.951420765027322	8266	1
14.05502732240437	7943	1
14.110601092896173	1506	1
14.138688524590163	233	1
14.158524590163934	491	1
14.197377049180327	6753	1
14.20049180327869	8016	1
14.234972677595628	3709	1
14.263387978142076	4431	1
14.304153005464482	8847	1
14.30431693989071	7209	0
14.310655737704918	2035	1
14.310819672131148	9964	1
14.337377049180327	7170	1
14.360000000000001	9889	1
14.393442622950818	5645	1
14.403387978142076	6424	1
14.413715846994535	4177	1
14.420710382513661	3016	1
14.432568306010928	5379	1
14.468688524590164	72	1
14.509508196721312	3743	1
14.514153005464479	3963	1
14.57016393442623	9340	1
14.644043715846994	723	1
14.683169398907104	5086	1
14.695245901639344	2767	1
14.695300546448088	5663	1
14.715300546448088	5387	1
14.718961748633879	5013	1
14.749726775956283	9950	1
14.773825136612022	2515	1
14.832076502732239	6182	1
14.861967213114754	7546	1
14.866994535519126	1611	1
14.868907103825137	1240	1
14.874207650273224	3859	1
14.87726775956284	1879	1
14.890601092896175	901	1
14.894754098360655	3051	1
14.997158469945354	285	1
15.015901639344262	1924	1
15.025081967213115	8015	1
15.088087431693989	2038	1
15.11431693989071	1096	1
15.172076502732239	3939	1
15.192404371584699	3264	1
15.198251366120218	7581	1
15.220819672131148	7036	1
15.259125683060109	136	1
15.28207650273224	8888	1
15.312021857923497	5485	1
15.317377049180328	2600	1
15.338196721311476	2240	1
15.377322404371585	9646	1
15.405464480874317	7141	1
15.41502732240437	1368	1
15.419125683060109	9978	1
15.420437158469944	8607	1
15.426885245901639	4900	1
15.43360655737705	1915	1
15.46863387978142	9040	1
15.50054644808743	6019	1
15.515409836065574	1580	1
15.519945355191256	3262	1
15.569672131147541	9518	1
15.579398907103824	6922	1
15.675464480874316	7090	1
15.69863387978142	7161	1
15.716065573770491	7145	1
15.724699453551912	4008	1
15.757978142076503	4595	1
15.819890710382515	9395	1
15.888360655737705	3009	1
15.892896174863386	3541	1
15.89360655737705	1403	1
15.959617486338797	6734	1
15.973879781420765	8590	1
15.984863387978141	8349	1
15.991748633879782	9283	1
16.017103825136612	7747	1
16.032622950819672	9963	1
16.062732240437157	5650	1
16.097595628415302	8749	1
16.102240437158468	5909	1
16.118360655737707	7023	1
16.148251366120217	7893	1
16.17497267759563	6535	1
16.18606557377049	9620	1
16.24573770491803	4457	0
16.249180327868853	6733	1
16.27448087431694	5444	1
16.295956284153004	396	1
16.364808743169398	9528	1
16.373879781420765	7568	1
16.374918032786884	2001	1
16.549234972677596	5267	1
16.551693989071037	3437	1
16.562786885245902	193	1
16.56644808743169	1155	1
16.682349726775957	9681	1
16.69830601092896	4711	1
16.70825136612022	9753	1
16.719562841530056	9141	1
16.78256830601093	7490	1
16.797540983606556	8904	1
16.857704918032788	8610	1
16.942295081967213	2873	1
17.022131147540986	3116	1
17.057322404371586	7522	1
17.06158469945355	1389	1
17.107814207650275	60	1
17.108032786885246	938	1
17.109726775956283	8185	1
17.142349726775958	8985	1
17.201803278688526	5523	1
17.215628415300547	9365	1
17.222349726775956	1897	1
17.228032786885247	6082	1
17.232513661202187	4060	1
17.248032786885243	5477	1
17.265300546448085	8405	1
17.267704918032788	2845	1
17.28109289617486	7616	1
17.308196721311475	3468	1
17.308306010928963	7665	1
17.31606557377049	5034	1
17.334043715846995	5035	1
17.35775956284153	8482	1
17.35863387978142	5043	1
17.385245901639344	7280	1
17.38710382513661	8690	1
17.429234972677595	9805	1
17.436775956284155	9706	1
17.468524590163934	1008	1
17.506174863387976	2942	1
17.5327868852459	6971	1
17.54103825136612	8705	1
17.564262295081967	3612	1
17.664043715846994	8733	1
17.6751912568306	8523	1
17.68	9375	1
17.705300546448086	5628	1
17.71065573770492	8743	1
17.71087431693989	1703	1
17.718743169398905	4976	1
17.733551912568306	7105	1
17.742732240437157	8983	1
17.753551912568305	2948	1
17.827213114754098	3539	1
17.864426229508197	7695	1
17.878688524590164	4789	1
17.919453551912568	3997	1
17.97142076502732	5585	1
18.039016393442626	7498	1
18.04098360655738	1112	1
18.046448087431692	6706	1
18.05327868852459	3676	1
18.09573770491803	8437	1
18.107978142076504	3026	1
18.119890710382514	1027	1
18.123005464480876	9157	1
18.14863387978142	4729	1
18.178852459016394	3254	1
18.181584699453552	1131	1
18.18786885245902	5606	1
18.190218579234973	9469	1
18.2596174863388	4130	1
18.27306010928962	9948	1
18.294426229508197	3670	1
18.298415300546445	346	1
18.319344262295083	6077	1
18.32896174863388	563	1
18.338196721311476	5569	1
18.38169398907104	4201	1
18.38622950819672	660	1
18.39792349726776	4503	1
18.413333333333334	4285	1
18.414590163934424	9223	1
18.42967213114754	4371	1
18.42983606557377	2352	1
18.46502732240437	8601	1
18.49087431693989	7862	1
18.51530054644809	8309	1
18.536393442622952	9906	1
18.547158469945355	7070	1
18.547759562841527	6024	1
18.550273224043714	1460	1
18.55879781420765	4286	1
18.569180327868853	6599	1
18.59016393442623	3416	0
18.609617486338795	5768	1
18.646229508196722	864	1
18.744426229508196	4667	1
18.800273224043714	9645	1
18.801147540983607	4677	1
18.843661202185793	8816	1
18.886666666666667	9862	1
18.887978142076502	9216	1
18.91584699453552	1235	1
18.92573770491803	3633	1
18.959125683060112	3862	1
18.980437158469943	2849	1
18.98655737704918	8905	1
19.013005464480873	8937	1
19.017103825136612	4733	1
19.02732240437158	2127	1
19.05688524590164	6369	1
19.084207650273225	414	1
19.086775956284153	7622	1
19.093387978142076	4749	1
19.125628415300547	4442	1
19.14125683060109	9935	1
19.15825136612022	9525	1
19.17136612021858	8169	1
19.183497267759563	4776	1
19.198469945355193	5189	1
19.201530054644806	7946	1
19.212677595628417	848	1
19.21289617486339	9781	1
19.217978142076504	5885	1
19.27896174863388	5032	1
19.290983606557376	7327	1
19.295136612021857	4046	1
19.382513661202186	6059	1
19.394590163934424	6211	1
19.39486338797814	2263	1
19.42087431693989	3127	1
19.431803278688523	3609	1
19.460491803278686	2872	1
19.472896174863386	5175	1
19.474426229508197	71	1
19.492021857923497	5508	1
19.49535519125683	5153	1
19.501147540983606	5704	1
19.568196721311477	2294	1
19.587103825136612	4230	1
19.591311475409835	110	1
19.65497267759563	5507	1
19.666120218579234	6913	1
19.703770491803276	8620	1
19.705519125683058	3409	1
19.705573770491803	9416	1
19.705901639344262	1442	1
19.715245901639342	5469	1
19.733387978142076	8256	1
19.741147540983608	4665	1
19.760491803278686	6818	1
19.793497267759562	9146	1
19.810327868852458	2550	1
19.815409836065573	3885	1
19.830546448087432	4342	1
19.835081967213117	8302	1
19.844207650273223	3007	1
19.848032786885245	9599	1
19.848360655737704	2636	1
19.85289617486339	3721	1
19.861475409836064	8870	1
19.901693989071035	9326	1
19.910437158469943	2052	1
19.958032786885244	1425	1
19.97497267759563	5844	1
19.97661202185792	2114	1
20.036666666666665	9033	1
20.07327868852459	5824	1
20.10032786885246	8639	1
20.126284153005464	4908	1
20.140983606557377	5333	1
20.17448087431694	6571	1
20.22743169398907	7216	1
20.24142076502732	3967	1
20.246612021857924	18	1
20.27808743169399	1559	1
20.311475409836067	8545	1
20.34453551912568	8368	1
20.34464480874317	9817	1
20.36158469945355	5009	1
20.374426229508195	889	1
20.378196721311475	9007	1
20.3944262295082	8896	1
20.402622950819673	8533	1
20.415409836065574	9701	1
20.42311475409836	5457	1
20.442185792349726	3584	1
20.45945355191257	9403	1
20.461639344262295	8446	1
20.492786885245902	9331	1
20.5575956284153	3449	1
20.570273224043714	6928	1
20.587377049180326	8824	1
20.61743169398907	6996	1
20.673715846994536	1203	1
20.697814207650275	9896	1
20.717540983606558	9897	1
20.72338797814208	1209	1
20.733169398907105	4599	1
20.74081967213115	7733	1
20.807486338797812	630	1
20.811147540983605	6396	1
20.8575956284153	3353	1
20.858743169398906	9615	1
20.886885245901638	5564	1
20.904262295081967	3805	1
20.905956284153003	3879	1
20.931530054644806	9880	1
20.978907103825136	5541	1
21.003387978142076	9130	1
21.00912568306011	2099	1
21.019562841530057	9594	1
21.050983606557377	5176	1
21.056830601092894	2374	1
21.11	7714	1
