0.1765754098360656	5133	1
0.2765846994535519	2350	1
0.34635628415300546	9148	1
0.380931693989071	5012	1
0.4736262295081967	6456	1
0.49910819672131146	5425	1
0.5354131147540984	1971	1
0.5522896174863389	6540	1
0.5648251366120218	2330	1
0.5713387978142076	6378	1
0.6243169398907105	755	1
0.7632185792349726	7653	1
0.824344262295082	4550	1
0.8422021857923497	3298	1
0.8599508196721312	6957	1
0.9020382513661201	4537	1
0.9209125683060109	9679	1
0.9362568306010929	9796	1
1.0517377049180328	791	1
1.0605300546448089	499	1
1.0738907103825137	4325	1
1.089825136612022	7427	1
1.1284153005464481	4349	1
1.2217540983606556	9032	1
1.2300601092896175	200	1
1.2730327868852458	8991	1
1.3012896174863386	3947	1
1.385825136612022	7545	1
1.3907923497267758	2529	1
1.4142021857923497	4613	1
1.435174863387978	1118	1
1.5198524590163933	9167	1
1.5431311475409837	5416	1
1.6825737704918031	2166	1
1.6946174863387977	4771	1
1.7795573770491804	2830	1
1.7800928961748634	5267	1
2.062415300546448	5155	1
2.068792349726776	7178	1
2.151071038251366	4252	1
2.1671311475409833	689	1
2.2048306010928957	5750	1
2.2504699453551913	6691	1
2.294830601092896	6001	1
2.332830601092896	1053	1
2.374142076502732	2482	1
2.395775956284153	3996	1
2.4311912568306013	6460	1
2.5838743169398906	6166	1
2.5856721311475406	9954	1
2.6189726775956284	1052	1
2.6931038251366117	4635	1
2.739120218579235	3760	1
2.7859562841530057	3536	1
2.790568306010929	1002	1
2.850540983606557	882	1
2.888655737704918	4827	1
2.901103825136612	5947	1
2.9020327868852456	992	1
2.940491803278688	5218	1
2.9651475409836063	7196	1
3.0177540983606557	527	1
3.0403934426229506	3151	1
3.078622950819672	9704	1
3.0853005464480874	2665	1
3.091448087431694	8037	1
3.1960437158469945	3798	1
3.2032185792349726	2147	1
3.214213114754098	5923	1
3.21527868852459	3835	1
3.230103825136612	1068	1
3.2733879781420763	9894	1
3.3193114754098363	5927	1
3.3217595628415304	368	1
3.3552677595628415	7851	1
3.3829180327868853	3709	1
3.4072896174863385	3344	1
3.4837377049180325	7554	1
3.5304316939890708	7691	1
3.538311475409836	4548	1
3.560437158469945	3154	1
3.6873060109289617	7699	1
3.7600655737704916	7262	1
3.7675628415300544	8904	1
3.7762841530054647	7234	1
3.786273224043716	2037	1
3.827306010928962	8205	1
3.851792349726776	5046	1
3.883606557377049	8054	1
3.923153005464481	7446	1
3.9810054644808743	8672	1
4.133120218579235	8168	1
4.13931693989071	8041	1
4.154983606557377	6953	1
4.168464480874317	5117	1
4.232901639344262	7681	1
4.272437158469946	1640	1
4.314158469945355	8556	1
4.317846994535519	9395	1
4.333349726775956	5162	1
4.348207650273223	6447	1
4.357240437158469	4496	1
4.363076502732241	8894	1
4.364169398907103	6356	1
4.430841530054645	2281	1
4.461087431693989	8655	1
4.495590163934426	1923	1
4.499333333333333	674	1
4.525841530054644	9273	1
4.576775956284153	4328	1
4.594147540983606	9542	1
4.630863387978142	4466	1
4.711409836065574	7981	1
4.7253224043715845	4473	1
4.874540983606558	8840	1
4.878601092896174	7749	1
4.883765027322404	3010	1
4.910595628415301	7113	1
4.944273224043716	5452	1
5.086972677595629	1436	1
5.1301202185792345	3129	1
5.279092896174863	4522	1
5.29603825136612	668	1
5.39451912568306	5845	1
5.408814207650273	8159	1
5.481748633879781	4484	1
5.491147540983606	1485	1
