0.006261256830601093	2699	1
0.006619508196721312	4883	1
0.11725081967213115	2198	1
0.15443060109289616	8257	1
0.18309071038251368	1533	1
0.21733661202185792	1888	1
0.3216573770491803	1714	1
0.4173601092896175	246	1
0.4577185792349727	5525	1
0.4672710382513661	8158	1
0.5338191256830601	8215	1
0.5350005464480875	7082	1
0.5457945355191257	191	1
0.5550765027322404	193	1
0.61175956284153	2685	1
0.6394535519125683	8035	1
0.6414918032786885	6070	1
0.6525027322404371	870	1
0.7704590163934426	2447	1
0.8587540983606557	8084	1
0.8725409836065574	1825	1
1.1763060109289616	304	1
1.2795409836065572	986	1
1.330207650273224	6921	1
1.404710382513661	5559	1
1.540169398907104	5367	1
1.5592349726775956	2625	1
1.5665901639344262	6776	1
1.61548087431694	2923	1
1.6380765027322404	7443	1
1.649551912568306	8874	1
1.6708688524590165	7853	1
1.6725573770491802	9583	1
1.717071038251366	425	1
1.8096010928961748	525	1
2.001196721311475	1601	1
2.192590163934426	8390	1
2.2143715846994536	94	1
2.3395901639344263	3951	1
2.546743169398907	3933	1
2.576896174863388	9816	1
2.579792349726776	8307	1
2.6212185792349727	3015	1
2.629568306010929	7469	1
2.6314262295081967	2804	1
2.67396174863388	8480	1
2.6961147540983603	994	1
2.724213114754098	7099	1
2.7515737704918033	4595	1
2.901207650273224	1493	1
2.9606666666666666	6497	1
3.043693989071038	5958	1
3.045125683060109	922	1
3.0567868852459013	9200	1
3.1277486338797815	3530	1
3.2175409836065576	794	1
3.22216393442623	6170	1
3.2306338797814207	4941	1
3.2475300546448085	9091	1
3.2718142076502734	4461	1
3.289005464480874	5611	1
3.2922021857923496	4799	1
3.3228360655737705	2494	1
3.395136612021858	7839	1
3.441142076502732	7618	1
3.5213442622950817	6659	1
3.5595956284153005	1162	1
3.5678360655737706	1992	1
3.5804590163934424	310	1
3.6122131147540983	2129	1
3.648677595628415	1130	1
3.69803825136612	4531	1
3.7188579234972674	242	1
3.7244918032786885	4771	1
3.80879781420765	2951	1
3.8203551912568305	3804	1
3.8381147540983602	4187	1
3.840103825136612	4949	1
3.890584699453552	8818	1
3.9745245901639343	2127	1
3.9795409836065576	8824	1
4.0026174863387975	7349	1
4.047174863387978	4080	1
4.066726775956284	7770	1
4.170475409836065	121	1
4.190366120218579	5293	1
4.2001803278688525	8941	1
4.224420765027323	9842	1
4.229486338797814	5765	1
4.333693989071039	7612	1
4.351579234972678	215	1
4.361781420765027	1250	1
4.374688524590163	9732	1
4.38431693989071	6374	1
4.4433060109289615	8283	1
4.514874316939891	4328	1
4.528092896174863	2632	1
4.529125683060109	211	1
4.577672131147541	9148	1
4.609387978142077	5512	1
4.615092896174863	8871	1
4.648622950819672	8612	1
4.655814207650273	3960	1
4.665131147540984	5376	1
4.667191256830601	7357	1
4.678016393442623	3360	1
4.766803278688524	534	1
4.839502732240437	8077	1
4.873863387978142	4111	1
4.896163934426229	5217	1
4.97375956284153	7016	1
4.995699453551913	2225	1
5.012180327868852	295	1
5.0252513661202185	7090	1
5.07648087431694	2504	1
5.172071038251366	5816	1
5.251185792349727	4574	1
5.326267759562842	773	1
5.3428524590163935	9195	1
5.347043715846994	6817	1
5.3536229508196715	1454	1
5.40148087431694	6263	1
5.529180327868852	2867	1
5.565409836065574	45	1
5.597540983606557	6692	1
5.658196721311476	8964	1
5.661311475409836	6036	1
5.7214207650273226	6568	1
5.723442622950819	7171	1
5.766393442622951	8832	1
5.776502732240437	8590	1
5.778524590163934	3765	1
5.782568306010929	3837	1
5.894863387978142	4596	1
5.923005464480875	5526	1
5.9534972677595634	5197	1
5.980382513661202	9496	1
5.9979234972677595	4161	1
6.007267759562841	1138	1
6.025409836065574	4736	1
6.025901639344262	3669	1
6.04103825136612	4947	1
6.0619672131147535	3196	1
6.070327868852459	376	1
6.123551912568306	3095	1
6.125846994535519	5713	1
6.1339890710382505	4282	1
6.14344262295082	655	1
6.1637704918032785	5091	1
6.310983606557377	4691	1
6.3183060109289615	3314	1
6.318415300546448	9014	1
6.439071038251367	9207	1
6.470437158469945	9373	1
6.560109289617486	5792	1
6.681967213114754	1023	1
6.686994535519125	7971	1
6.7161748633879785	6367	1
6.724863387978142	9549	1
6.79431693989071	7623	1
6.807377049180328	4766	1
6.830710382513661	8197	1
6.928907103825136	4881	1
6.983715846994536	6612	1
7.003825136612022	5594	1
7.00967213114754	6607	1
7.014535519125683	8772	1
7.079562841530054	6874	1
7.1226775956284145	7812	1
7.140765027322405	7487	1
7.17448087431694	3224	1
7.250273224043716	6224	1
7.287377049180328	8124	1
7.2975956284153005	4317	1
7.323606557377049	321	1
7.3417486338797815	4110	1
7.361256830601093	1859	1
7.414972677595628	1968	1
7.4261748633879785	3096	1
7.466120218579235	3876	1
7.524863387978142	4910	1
7.546830601092896	1602	1
7.577158469945355	1282	1
7.621092896174863	584	1
7.6527322404371585	8977	1
7.693387978142076	3419	1
7.72016393442623	7330	1
7.722732240437159	6905	1
7.766338797814208	8803	1
7.793551912568305	9223	1
7.823224043715847	3212	1
7.830601092896175	7122	1
7.852021857923497	8708	1
7.901475409836066	2644	1
7.975245901639345	7018	1
8.077322404371584	4729	1
8.094699453551913	8526	1
8.167704918032786	8278	1
8.21584699453552	4900	1
8.239945355191256	7092	1
8.412185792349726	3123	1
8.434590163934427	9167	1
8.450163934426229	3005	1
8.517377049180327	9079	1
8.692786885245901	5414	1
8.703934426229509	4279	1
8.87950819672131	2863	1
8.885628415300546	9262	1
8.942459016393443	2515	1
8.977923497267758	5151	1
9.002131147540982	6452	1
9.042732240437157	659	1
9.121639344262293	3329	1
9.161420765027323	457	1
9.193060109289616	1553	1
9.195245901639344	1656	1
9.233715846994537	1565	1
9.249672131147541	5668	1
9.328688524590163	4665	1
9.329890710382514	1978	1
9.37950819672131	8936	1
9.379945355191257	3326	1
9.385355191256831	6230	1
9.39568306010929	8153	1
9.471202185792349	5449	1
9.483934426229508	75	1
9.501803278688524	5802	1
9.512131147540984	3640	1
9.552950819672132	4424	1
9.558579234972678	4120	1
9.56448087431694	6521	1
9.578743169398907	9829	1
9.605136612021857	3481	1
9.62879781420765	2879	1
9.647377049180328	4269	1
9.64830601092896	742	1
9.665191256830601	2523	1
9.67393442622951	2653	1
9.70464480874317	5916	1
9.727540983606556	1318	1
9.73967213114754	438	1
9.750710382513661	8688	1
9.759453551912568	6154	1
9.785737704918033	2850	1
9.88568306010929	3799	1
9.94792349726776	4709	1
9.958251366120217	3056	1
10.010437158469946	6494	1
10.019398907103826	8722	1
10.032404371584699	9412	1
10.052950819672132	9283	1
10.065300546448086	8626	1
10.096830601092895	5386	1
10.16792349726776	4858	1
10.203224043715847	4001	1
10.214918032786885	3667	1
10.295300546448088	3368	1
10.30311475409836	9643	1
10.306775956284152	9445	1
10.340109289617486	7374	1
10.350054644808742	9715	1
10.371475409836066	6638	1
10.396120218579235	5784	1
10.43327868852459	5304	1
10.46448087431694	9108	1
10.483661202185791	5256	1
10.48688524590164	7154	1
10.536284153005465	7562	1
10.586229508196721	4458	1
10.62792349726776	2398	1
10.635300546448088	1223	1
10.63808743169399	5411	1
10.680819672131149	2921	1
10.684699453551913	3256	1
10.68590163934426	3023	1
10.718579234972678	3527	1
10.722568306010928	5898	1
10.845409836065574	5583	1
10.861366120218579	8759	1
10.89207650273224	8827	1
10.912732240437158	5174	1
10.922021857923497	1509	1
10.967704918032787	8071	1
10.973934426229508	6955	1
10.985300546448087	1442	1
10.998087431693989	6129	1
11.081420765027321	4285	1
11.091803278688525	8517	1
11.111311475409837	1974	1
11.129453551912569	1623	1
11.161857923497267	7135	1
11.173169398907104	3538	1
11.251256830601092	5639	1
11.277814207650273	5655	1
11.278524590163935	6374	0
11.30344262295082	6157	1
11.310655737704918	7555	1
11.3324043715847	8011	1
11.356775956284153	5420	1
11.396994535519125	966	1
11.464043715846994	463	1
11.511256830601093	6634	1
11.526010928961748	1568	1
11.534371584699453	1678	1
11.542349726775955	6831	1
11.547486338797814	6725	1
11.548852459016393	3188	1
11.580491803278688	6044	1
11.610546448087431	256	1
11.621857923497267	7244	1
11.711803278688524	4190	1
11.730437158469945	8226	1
11.735245901639345	3167	1
11.74103825136612	332	1
11.758852459016394	2835	1
11.827759562841528	9567	1
11.90016393442623	7607	1
11.934972677595628	840	1
11.938415300546447	833	1
11.94207650273224	2489	1
11.992732240437158	2591	1
12.046338797814208	6485	1
12.068743169398907	8949	1
12.125355191256832	2612	1
12.158524590163934	2917	1
12.16120218579235	8092	1
12.182950819672131	3454	1
12.18896174863388	4803	1
12.223060109289618	4196	1
12.271366120218579	4646	1
12.294918032786885	2924	1
12.309945355191257	6529	1
12.322896174863388	5886	1
12.323879781420764	6855	1
12.34814207650273	2267	1
12.393005464480874	6328	1
12.410382513661201	9417	1
12.429344262295082	7956	1
12.455136612021859	1883	1
12.479890710382513	3618	1
12.566338797814208	6664	1
12.567267759562842	8539	1
12.571092896174864	4442	1
12.576448087431695	2878	1
12.601256830601091	1667	1
12.626284153005464	7725	1
12.645464480874317	5275	1
12.69983606557377	6919	1
12.806885245901638	7126	1
12.811639344262295	3461	1
12.829890710382514	9678	1
12.854863387978142	603	1
12.878688524590164	8485	1
12.889398907103825	4887	1
12.91513661202186	4273	1
12.974098360655738	2682	1
12.99672131147541	9483	1
12.999289617486339	546	1
13.007978142076501	4292	1
13.010655737704917	9506	1
13.010710382513661	2145	1
13.02551912568306	4307	1
13.03136612021858	2596	1
13.032896174863387	8699	1
13.070819672131147	4468	1
13.108579234972678	4688	1
13.146775956284152	1800	1
13.178907103825138	4256	1
13.232295081967212	5552	1
13.26120218579235	493	1
13.277923497267759	2421	1
13.300928961748633	6082	1
13.332786885245902	4873	1
13.338251366120218	8761	1
13.37087431693989	8358	1
13.538743169398908	9925	1
13.545573770491803	326	1
13.590218579234971	5826	1
13.617267759562841	1878	1
13.691256830601093	509	1
13.720054644808743	5256	0
13.747650273224043	8770	1
13.752841530054646	9990	1
13.802131147540983	580	1
13.817595628415301	7235	1
13.866666666666665	9173	1
13.87896174863388	6559	1
13.89103825136612	3672	1
13.891311475409836	8238	1
13.906393442622951	8828	1
13.939180327868852	3470	1
13.979289617486339	9147	1
14.001147540983606	3689	1
14.017814207650273	7423	1
14.019508196721311	4085	1
14.033497267759563	763	1
14.051092896174863	8419	1
14.120109289617487	8244	1
14.138032786885246	8049	1
14.184262295081966	7017	1
14.19448087431694	9669	1
14.207431693989072	1892	1
14.328961748633878	5995	1
14.335792349726777	3217	1
14.372732240437157	8918	1
14.416120218579234	9291	1
14.426502732240436	5985	1
14.463606557377048	2033	1
14.50934426229508	9480	1
14.55967213114754	1330	1
14.566775956284152	7546	1
14.577049180327867	5806	1
14.655792349726775	4670	1
14.679781420765027	7619	1
14.685956284153006	6751	1
