0.39232076502732244	2067	1
0.4082918032786885	6831	1
0.5777868852459017	6436	1
0.6676666666666666	1747	1
0.8136174863387977	17	1
0.9356939890710383	7748	1
0.9443606557377049	7428	1
0.9810054644808743	4485	1
1.0548251366120218	5461	1
1.1231639344262294	7033	1
1.1677650273224043	941	1
1.2178142076502732	337	1
1.3137486338797812	5561	1
1.3434426229508198	841	1
1.393016393442623	7010	1
1.4432349726775955	5905	1
1.4866666666666668	2597	1
1.5724426229508195	1326	1
1.5868579234972677	9078	1
1.670792349726776	6535	1
1.6856065573770491	519	1
1.7119781420765028	7952	1
1.7744590163934426	1818	1
1.786950819672131	8015	1
1.8027704918032785	5430	1
1.852808743169399	9221	1
1.873497267759563	1608	1
2.002896174863388	5340	1
2.013639344262295	5900	1
2.0490491803278688	5065	1
2.052273224043716	8269	1
2.1013005464480874	7684	1
2.106360655737705	9868	1
2.1410273224043714	490	1
2.2330437158469945	3752	1
2.241808743169399	1457	1
2.256103825136612	5686	1
2.270535519125683	3926	1
2.283808743169399	9240	1
2.333453551912568	8881	1
2.3601803278688522	9699	1
2.3662459016393442	9562	1
2.403825136612022	823	1
2.445415300546448	9333	1
2.450622950819672	3868	1
2.4656010928961747	9332	1
2.4811803278688522	6528	1
2.487486338797814	6776	1
2.715590163934426	1900	1
2.7239180327868855	8465	1
2.7455136612021858	8044	1
2.8871857923497264	9522	1
2.911366120218579	6642	1
2.9857103825136613	8893	1
3.0207704918032787	7480	1
3.051464480874317	9665	1
3.094540983606557	8299	1
3.118071038251366	5398	1
3.1284863387978143	9606	1
3.2023442622950817	1737	1
3.2666120218579238	9072	1
3.399273224043716	5459	1
3.5146830601092898	7559	1
3.5156666666666667	6497	1
3.577262295081967	6097	1
3.640065573770492	2944	1
3.6444590163934425	2141	1
3.699098360655738	6363	1
3.7103005464480874	2033	1
3.714256830601093	7073	1
3.7629289617486337	8426	1
3.825775956284153	6412	1
3.829087431693989	6057	1
3.834360655737705	1378	1
3.8661420765027326	5450	1
3.9175846994535517	483	1
3.9969890710382514	6392	1
4.021180327868852	4249	1
4.037437158469945	4411	1
4.125076502732241	914	1
4.159530054644809	3197	1
4.186180327868852	4702	1
4.225114754098361	3391	1
4.332267759562842	2840	1
4.392633879781421	6599	1
4.767912568306011	5272	1
4.8268360655737705	2893	1
4.8351311475409835	8003	1
4.854950819672131	3190	1
4.933857923497268	7637	1
5.043644808743169	9119	1
5.05463387978142	7087	1
5.0898196721311475	1674	1
5.1107978142076504	1127	1
5.1538360655737705	2992	1
5.202049180327869	8743	1
5.248655737704918	6216	1
5.290896174863388	8552	1
5.300655737704918	8579	1
5.369836065573771	9341	1
5.409311475409836	3218	1
5.420306010928962	5379	1
5.439972677595628	3929	1
5.4457868852459015	1290	1
5.663060109289617	3069	1
5.664153005464481	2162	1
5.668743169398907	4190	1
5.71136612021858	3416	1
5.74344262295082	3804	1
5.757704918032787	10	1
5.779071038251367	9723	1
5.783606557377049	2925	1
5.792404371584699	2921	1
5.827322404371585	5262	1
5.8787431693989065	7081	1
5.890765027322405	665	1
5.910601092896175	2053	1
5.961366120218579	1926	1
6.005245901639344	3599	1
6.05327868852459	7867	1
6.05535519125683	5122	1
6.127267759562841	3700	1
6.128306010928962	5274	1
6.17431693989071	4456	1
6.180437158469945	4937	1
6.355027322404371	8372	1
6.3792896174863385	5356	1
6.432459016393442	786	1
6.441311475409837	344	1
6.479398907103825	6549	1
6.494644808743169	9643	1
6.495737704918033	2165	1
6.502950819672131	5022	1
6.54344262295082	8280	1
6.557486338797815	3507	1
6.557923497267759	6409	1
6.603825136612022	8011	1
6.623114754098361	6883	1
6.633224043715847	3798	1
6.634754098360656	4762	1
6.641584699453551	5751	1
6.643387978142076	2601	1
6.716393442622951	685	1
6.724153005464481	2523	1
6.750819672131148	6714	1
6.753879781420765	2629	1
6.75431693989071	4992	1
6.7849180327868845	4416	1
6.813825136612022	7341	1
6.815901639344263	8555	1
6.8304371584699455	5005	1
6.855081967213114	3728	1
6.885027322404372	2573	1
6.907540983606558	8896	1
6.912786885245901	5608	1
6.9204371584699444	7005	1
6.939945355191257	5075	1
6.948142076502732	8167	1
6.9524043715846995	1884	1
6.992404371584699	3724	1
7.0042622950819675	3381	1
7.10983606557377	6224	1
7.118524590163934	5328	1
7.128087431693989	7793	1
7.130655737704918	6978	1
7.139071038251366	4929	1
7.234371584699454	4029	1
7.270765027322404	9227	1
7.289836065573771	1402	1
7.304754098360656	4724	1
7.307322404371584	8724	1
7.315846994535519	5115	1
7.331092896174863	4329	1
7.35327868852459	8544	1
7.408142076502732	3696	1
7.450983606557377	2726	1
7.45415300546448	7438	1
7.494207650273224	5827	1
7.536229508196721	5491	1
7.567049180327868	8307	1
7.567978142076503	4741	1
7.63295081967213	1806	1
7.678797814207651	8780	1
7.738469945355191	9096	1
7.760163934426229	7622	1
7.760218579234973	3172	1
7.764098360655738	584	1
7.791475409836065	8103	1
7.801912568306011	8408	1
7.821584699453552	3617	1
7.866338797814207	3092	1
7.873934426229508	4241	1
7.895409836065574	3471	1
7.931748633879781	4471	1
7.940765027322405	4570	1
7.955081967213114	1064	1
7.987814207650273	3315	1
7.998032786885246	6140	1
8.017868852459017	557	1
8.027322404371585	2144	1
8.06983606557377	6568	1
8.12896174863388	5848	1
8.146284153005464	3525	1
8.196338797814208	2888	1
8.202677595628415	4750	1
8.22912568306011	2617	1
8.234043715846994	7742	1
8.260273224043715	8399	1
8.297650273224043	3708	1
8.309945355191257	9247	1
