0.036527431693989074	3181	1
0.2267464480874317	2175	1
0.294292349726776	9269	1
0.3106032786885246	6639	1
0.37350218579234973	1810	1
0.4193622950819672	1326	1
0.5373786885245903	8525	1
0.5574207650273224	1522	1
0.5603715846994536	9769	1
0.6347868852459015	8294	1
0.6468142076502732	9233	1
0.6622404371584699	6275	1
0.6979125683060109	3981	1
0.8443606557377049	67	1
0.9100491803278689	6060	1
0.928415300546448	2830	1
0.9726666666666667	5039	1
0.9785409836065573	8557	1
1.0208688524590164	9199	1
1.0586612021857924	2464	1
1.067551912568306	9397	1
1.0773551912568304	7398	1
1.2001803278688523	5995	1
1.2271530054644808	2925	1
1.2789562841530056	9522	1
1.5793224043715848	5822	1
1.699327868852459	4196	1
1.733945355191257	4451	1
1.7744043715846993	4082	1
1.833775956284153	1819	1
1.8696229508196722	4582	1
1.8979617486338798	84	1
1.947912568306011	9566	1
1.95875956284153	9923	1
1.9943224043715848	6987	1
2.0103715846994534	9165	1
2.0897158469945354	2713	1
2.228803278688525	8012	1
2.26575956284153	2721	1
2.299207650273224	7449	1
2.31603825136612	3447	1
2.3835628415300545	4047	1
2.42124043715847	1291	1
2.5567650273224043	9790	1
2.7953715846994536	1332	1
2.808551912568306	8661	1
2.941535519125683	4524	1
2.9625245901639343	423	1
3.0619562841530055	1571	1
3.0750273224043716	5206	1
3.165426229508197	6001	1
3.233688524590164	3431	1
3.234677595628415	6575	1
3.2796174863387977	5990	1
3.3256666666666663	4339	1
3.343125683060109	8780	1
3.37175956284153	7740	1
3.4475792349726775	7841	1
3.4664590163934426	6027	1
3.4812349726775955	5561	1
3.503540983606557	7433	1
3.5832786885245898	1140	1
3.585546448087432	9229	1
3.612677595628415	3198	1
3.7703879781420766	5320	1
3.79424043715847	9770	1
3.821601092896175	1398	1
3.9286612021857925	1585	1
4.136333333333333	9957	1
4.267125683060109	4667	1
4.340907103825137	7230	1
4.347289617486339	2924	1
4.38896174863388	2432	1
4.430054644808743	2547	1
4.5636174863387975	1648	1
4.6019836065573765	4711	1
4.618191256830601	4071	1
4.720743169398907	1956	1
4.795715846994535	7695	1
4.823174863387978	5932	1
4.922136612021858	6131	1
4.923021857923498	5168	1
4.926005464480874	4819	1
4.9391366120218585	6447	1
5.006251366120218	4216	1
5.127901639344262	9942	1
5.168650273224044	4022	1
5.179103825136612	2088	1
5.234234972677595	6526	1
5.241644808743169	5574	1
5.274010928961749	1618	1
5.277431693989071	5997	1
5.421224043715847	5855	1
5.459398907103825	3209	1
5.463087431693989	4717	1
5.549453551912568	9091	1
5.569453551912568	3302	1
5.574863387978142	8092	1
5.578469945355192	3487	1
5.581311475409836	3884	1
5.597704918032787	7413	1
5.726284153005464	2694	1
5.7305464480874315	7981	1
5.74775956284153	375	1
5.838743169398907	5861	1
5.84688524590164	7025	1
5.847704918032787	798	1
5.895628415300546	4478	1
5.9066120218579234	9303	1
5.912021857923498	5523	1
5.964863387978142	9912	1
5.983661202185793	9787	1
5.986120218579235	7649	1
6.041584699453551	3956	1
6.082131147540983	8240	1
6.094371584699453	7169	1
6.164480874316939	9751	1
6.181420765027322	4799	1
6.250273224043716	5533	1
6.28672131147541	9378	1
6.396284153005465	7811	1
6.458087431693989	669	1
6.50448087431694	5001	1
6.554043715846994	8941	1
6.667978142076503	7000	1
6.679289617486339	1452	1
6.684371584699453	6754	1
6.733333333333333	7127	1
6.780710382513661	8380	1
6.885956284153005	9489	1
6.909398907103824	7278	1
