0.03130743169398907	6035	1
0.16423387978142076	4495	1
0.19592841530054644	3723	1
0.5166617486338798	6816	1
0.5226000000000001	9059	1
0.5522677595628416	999	1
0.5827486338797814	2872	1
0.6873551912568305	8475	1
0.703103825136612	6778	1
0.7518087431693989	4243	1
0.7970655737704918	817	1
0.9468032786885247	7309	1
1.0319234972677596	6427	1
1.1020765027322403	5185	1
1.1363989071038252	5369	1
1.144071038251366	5142	1
1.283535519125683	5009	1
1.386054644808743	5355	1
1.4048743169398907	9171	1
1.53275956284153	4294	1
1.5852404371584699	422	1
1.6527759562841529	2497	1
1.893262295081967	7070	1
1.897743169398907	4468	1
1.9290054644808743	6236	1
1.9438251366120218	7170	1
1.9656775956284154	7076	1
1.978896174863388	625	1
1.986311475409836	5589	1
2.0590327868852456	2350	1
2.0735464480874315	1043	1
2.092983606557377	6462	1
2.1437377049180326	8852	1
2.213846994535519	5470	1
2.2591967213114756	6890	1
2.2754699453551916	6145	1
2.297672131147541	7466	1
2.3023934426229506	5320	1
2.3325573770491803	1170	1
2.418830601092896	6621	1
2.4994754098360654	6185	1
2.5912513661202183	5685	1
2.791661202185792	8258	1
2.820726775956284	1908	1
2.895448087431694	2217	1
2.902535519125683	4266	1
2.9377377049180327	8263	1
2.9590546448087434	3125	1
3.023770491803279	797	1
3.255262295081967	8914	1
3.2844863387978145	8684	1
3.3549016393442623	1017	1
3.3583060109289615	1530	1
3.441846994535519	5690	1
3.4840710382513658	5780	1
3.531273224043716	3055	1
3.557016393442623	4064	1
3.5876666666666663	4584	1
3.660573770491803	258	1
3.6750163934426228	1197	1
3.7656338797814204	5585	1
3.7779726775956286	2972	1
3.7934426229508196	4793	1
3.801409836065574	1165	1
3.8255956284153005	4117	1
3.8431311475409835	6403	1
3.853333333333333	8177	1
3.8787158469945355	2985	1
3.88348087431694	8134	1
3.8843169398907103	6117	1
3.952803278688524	2927	1
3.988737704918033	8672	1
4.026142076502732	2932	1
4.030666666666667	8987	1
4.272846994535519	3608	1
4.298655737704918	5680	1
4.424912568306011	5269	1
4.456180327868853	6760	1
4.481426229508196	5282	1
4.487551912568305	7986	1
4.547327868852459	9790	1
4.558562841530054	6674	1
4.5713387978142075	7531	1
4.607508196721311	7818	1
4.630513661202186	4087	1
4.631393442622951	6033	1
4.69583606557377	7503	1
4.7057213114754095	2469	1
4.708803278688525	694	1
4.734786885245901	7711	1
4.760786885245901	5466	1
4.8395956284153	5544	1
4.845142076502732	8550	1
4.8588524590163935	5584	1
4.865890710382514	833	1
4.875715846994535	5449	1
4.9212240437158465	2484	1
4.924704918032787	287	1
4.9493497267759565	5974	1
5.023092896174863	3882	1
5.060524590163935	4736	1
5.064174863387978	3121	1
5.0784808743169405	4813	1
5.092792349726776	7250	1
5.117169398907103	1489	1
5.186010928961748	8069	1
5.210448087431693	4340	1
5.260765027322405	9998	1
5.36024043715847	7194	1
5.3933825136612015	9177	1
5.467704918032787	8752	1
5.468251366120219	4245	1
5.491256830601094	9368	1
5.530273224043715	3876	1
5.559945355191257	9644	1
5.573715846994535	7953	1
5.591092896174863	7935	1
5.600109289617486	2323	1
5.632349726775956	7	1
5.66879781420765	6617	1
5.674426229508197	4939	1
5.718142076502732	3181	1
5.735027322404371	2810	1
5.756065573770492	4187	1
5.79120218579235	5901	1
5.834098360655738	6840	1
5.855191256830602	5290	1
5.904043715846995	2535	1
5.906502732240437	7406	1
5.943934426229508	8811	1
5.949562841530055	444	1
5.952950819672131	9920	1
5.9609836065573765	1292	1
5.979289617486338	3423	1
6.008852459016393	4734	1
6.038032786885245	4398	1
6.081311475409835	4418	1
6.211584699453551	2773	1
6.217868852459016	6598	1
6.223497267759563	7449	1
6.226939890710383	1199	1
6.23	1989	1
6.233333333333333	9745	1
6.277978142076503	6777	1
6.279344262295082	670	1
6.295901639344263	3066	1
6.395901639344262	8693	1
6.400710382513661	239	1
6.42672131147541	2179	1
6.428688524590164	9280	1
6.450109289617487	1608	1
6.462021857923497	5287	1
6.463169398907104	5205	1
6.493551912568306	5549	1
6.499125683060109	5522	1
6.505737704918032	7037	1
6.563169398907103	2870	1
6.564918032786885	4128	1
6.565901639344262	8138	1
6.569508196721311	5213	1
6.590327868852459	6069	1
6.613825136612022	3393	1
6.631912568306011	2014	1
6.664863387978142	1963	1
6.670163934426229	9849	1
6.690382513661202	424	1
6.695245901639344	9422	1
6.696939890710382	6733	1
6.742896174863388	6346	1
6.75672131147541	3711	1
6.805792349726776	9752	1
6.82344262295082	6186	1
6.8768306010928955	2161	1
6.898907103825137	4206	1
6.907431693989071	8654	1
6.9239890710382515	9341	1
6.970218579234972	3444	1
6.973989071038251	2541	1
6.994699453551913	4618	1
7.0031693989071035	8350	1
7.014863387978142	4634	1
7.073114754098361	2065	1
7.084863387978142	8165	1
7.1268306010928955	9730	1
7.167704918032787	8618	1
7.2424043715846995	3796	1
7.25327868852459	1263	1
7.293497267759563	1765	1
7.311256830601093	9607	1
7.326775956284153	3406	1
7.340273224043716	5482	1
7.367486338797814	8267	1
7.400054644808743	8600	1
7.4046448087431695	473	1
7.424699453551913	5340	1
7.459781420765027	2857	1
7.464863387978141	7266	1
7.4852459016393444	2216	1
7.522459016393443	58	1
7.5313114754098365	6106	1
7.531967213114754	8344	1
7.544426229508197	4041	1
7.694098360655738	4425	1
7.743497267759563	2087	1
7.747978142076502	2198	1
7.784262295081967	6551	1
7.791748633879781	5734	1
7.8114207650273215	2218	1
7.846120218579235	4325	1
7.8522404371584695	6912	1
7.863715846994535	7833	1
7.870655737704919	9524	1
7.897540983606557	138	1
7.9534972677595634	5230	1
7.972786885245901	7031	1
7.977814207650273	6183	1
7.979289617486338	3010	1
7.9866120218579235	9327	1
7.999398907103825	294	1
8.000765027322405	395	1
8.035409836065574	3321	1
8.058688524590163	4614	1
8.159398907103824	5938	1
8.180819672131149	9935	1
8.211475409836066	5879	1
8.225737704918032	2230	1
8.247377049180328	1284	1
8.257540983606557	7186	1
8.266284153005465	1863	1
8.31584699453552	4732	1
8.366448087431694	4964	1
8.430491803278688	6896	1
8.468251366120217	7431	1
8.47879781420765	2227	1
8.525737704918033	4402	1
8.540218579234972	8907	1
8.62743169398907	2341	1
8.642896174863388	9115	1
8.660983606557377	3103	1
8.699890710382514	4238	1
8.71191256830601	8217	1
8.712021857923496	1179	1
8.745300546448089	6785	1
8.786939890710382	4094	1
8.812732240437159	1411	1
8.824207650273225	6989	1
8.830765027322403	6692	1
8.846284153005465	5860	1
8.848852459016394	1330	1
8.905245901639345	8912	1
8.921748633879782	145	1
8.960983606557377	996	1
8.962841530054645	784	1
8.980710382513662	7437	1
9.023333333333333	6325	1
9.027978142076503	7340	1
9.07327868852459	3686	1
9.082021857923497	5657	1
9.106338797814209	8318	1
9.107103825136612	107	1
9.127377049180327	5153	1
9.140054644808743	1846	1
9.195464480874318	1669	1
9.26415300546448	9988	1
9.271420765027322	2433	1
9.294754098360656	3940	1
9.299999999999999	47	1
9.337814207650274	1389	1
9.368360655737705	9226	1
9.371803278688525	4888	1
9.390765027322404	2621	1
9.448579234972678	611	1
9.451803278688525	5511	1
9.508196721311474	9540	1
9.538579234972678	2171	1
9.57224043715847	8707	1
9.602131147540984	4535	1
9.64655737704918	4139	1
9.670273224043715	1591	1
9.676284153005465	8468	1
9.685464480874318	747	1
9.691857923497269	7323	1
9.69672131147541	7934	1
9.705027322404371	9434	1
9.731748633879782	8934	1
9.78568306010929	2720	1
9.802021857923497	7109	1
9.811475409836065	3408	1
9.820928961748633	6525	1
9.858196721311476	1491	1
9.88912568306011	3764	1
9.919180327868853	7917	1
9.922349726775957	7630	1
9.942021857923496	7884	1
9.958306010928961	1076	1
10.02087431693989	909	1
10.028907103825135	6770	1
10.035628415300547	8425	1
10.107049180327868	2573	1
10.12153005464481	1834	1
10.131584699453551	1407	1
10.134043715846994	452	1
10.149562841530054	2804	1
10.161912568306011	7085	1
10.17928961748634	3324	1
10.192568306010928	6897	1
10.315245901639344	1930	1
10.316939890710383	7596	1
10.33327868852459	5139	1
10.349071038251365	7163	1
10.364043715846995	8454	1
10.380983606557376	3182	1
10.443551912568305	3610	1
10.456830601092896	4847	1
10.496994535519127	2889	1
10.540928961748634	3486	1
10.569180327868853	9835	1
10.578251366120218	1473	1
10.61601092896175	3593	1
10.643497267759564	4651	1
10.667103825136612	2445	1
10.722841530054644	4946	1
10.733005464480874	5464	1
10.743661202185791	7265	1
10.755300546448087	6690	1
10.783879781420763	9840	1
10.789726775956284	8766	1
10.793333333333333	6684	1
10.843715846994536	3319	1
10.929234972677596	108	1
10.943442622950819	4933	1
10.946885245901639	691	1
10.952021857923496	6347	1
11.020983606557376	6593	1
11.044371584699453	3911	1
11.086612021857924	4134	1
11.088469945355191	9980	1
