0.06232513661202186	5357	1
0.14568579234972678	626	1
0.16551420765027322	4310	1
0.23743661202185792	3710	1
0.24930054644808744	8925	1
0.2885606557377049	4179	1
0.31469890710382514	6615	1
0.4634622950819672	5261	1
0.4675912568306011	5558	1
0.4769256830601093	316	1
0.4956945355191257	5578	1
0.6108688524590165	5337	1
0.6810928961748633	4307	1
0.7194863387978142	3891	1
0.8735136612021858	1284	1
0.9272295081967213	346	1
0.987087431693989	3170	1
1.0094426229508195	6229	1
1.0110928961748633	443	1
1.1260054644808744	9960	1
1.3278524590163934	3476	1
1.3610983606557376	1466	1
1.3845956284153005	7156	1
1.526535519125683	675	1
1.584207650273224	7542	1
1.7119453551912567	2602	1
1.8172404371584698	3538	1
1.9736666666666667	376	1
2.0076721311475407	7816	1
2.073415300546448	5470	1
2.1333551912568307	5517	1
2.1426994535519124	3567	1
2.1601202185792348	6431	1
2.170688524590164	4159	1
2.2360163934426227	6026	1
2.2532513661202183	1028	1
2.263224043715847	753	1
2.2832349726775956	3551	1
2.3843934426229505	9188	1
2.426098360655738	4883	1
2.467584699453552	2297	1
2.5896775956284155	6457	1
2.6705245901639345	3043	1
2.7538251366120217	1182	1
2.808262295081967	954	1
2.8719890710382514	5562	1
2.9698306010928963	467	1
2.98596174863388	3695	1
3.0450765027322406	7832	1
3.0619016393442626	1642	1
3.086469945355191	1623	1
3.0945956284153002	7908	1
3.1096830601092895	5656	1
3.150120218579235	2318	1
3.1558196721311473	2126	1
3.2283224043715846	4311	1
3.309590163934426	1762	1
3.328273224043716	3384	1
3.353524590163935	1791	1
3.4227049180327866	4629	1
3.502043715846994	2178	1
3.5542677595628414	1231	1
3.5649071038251363	8992	1
3.7034371584699453	2304	1
3.751562841530055	8741	1
3.755704918032787	5370	1
3.793535519125683	4357	1
3.864426229508197	7604	1
3.8828907103825134	9076	1
3.924781420765027	5825	1
3.9364207650273224	9320	1
4.011978142076503	6403	1
4.224185792349727	3187	1
4.241229508196721	6664	1
