0.12436994535519126	7138	1
0.19840983606557377	5591	1
0.2773950819672131	4928	1
0.3882071038251366	3834	1
0.39981366120218575	423	1
0.4589382513661202	207	1
0.5183333333333333	8466	1
0.529575956284153	1758	1
0.5389431693989071	4359	1
0.6535464480874317	9294	1
0.6803224043715848	3491	1
0.6809016393442623	8297	1
0.7025300546448088	8065	1
0.7619726775956284	2791	1
0.7768196721311476	8095	1
0.8339344262295082	8910	1
1.01224043715847	3041	1
1.0528415300546448	6885	1
1.0628852459016394	5390	1
1.102071038251366	4496	1
1.2348360655737705	7358	1
1.3354371584699454	3075	1
1.3465245901639344	912	1
1.3608251366120219	7526	1
1.4249562841530055	1810	1
1.4377486338797814	4335	1
1.594983606557377	12	1
1.6728306010928962	4915	1
1.7041584699453551	5926	1
1.7144371584699454	3489	1
1.7427978142076501	6158	1
1.8112349726775956	6655	1
1.8694207650273225	7676	1
1.8806721311475412	235	1
1.973120218579235	339	1
1.9871530054644808	1093	1
2.07583606557377	3378	1
2.1945136612021856	1934	1
2.2168415300546447	9515	1
2.23851912568306	7975	1
2.2680819672131145	5264	1
2.2977978142076503	7380	1
2.350737704918033	5694	1
2.355120218579235	7821	1
2.3936448087431694	4852	1
2.4145300546448087	5972	1
2.4160655737704917	5067	1
2.4474863387978143	3924	1
2.4744043715846993	9580	1
2.50179781420765	4879	1
2.524672131147541	2229	1
2.5486612021857926	701	1
2.556562841530055	7271	1
2.6017868852459016	1526	1
2.6435573770491803	2446	1
2.6520054644808746	7949	1
2.6589672131147544	1901	1
2.6833224043715846	1778	1
2.722142076502732	5044	1
2.7546666666666666	2423	1
2.7786393442622948	6338	1
2.962972677595628	937	1
2.9885300546448086	2212	1
3.0384262295081963	4490	1
3.053486338797814	8564	1
3.1230382513661206	2736	1
3.1606830601092892	714	1
3.2792513661202185	6484	1
3.354464480874317	6243	1
3.35551912568306	6301	1
3.3714918032786887	9338	1
3.3993442622950822	8439	1
3.406136612021858	194	1
3.546377049180328	8379	1
3.597737704918033	6812	1
3.600087431693989	3759	1
3.6124098360655736	9869	1
3.6465081967213115	2935	1
3.7496612021857922	7110	1
3.895573770491803	8451	1
3.900945355191257	3609	1
3.978245901639344	3831	1
3.9931092896174865	4545	1
4.039693989071038	1081	1
4.041775956284153	1326	1
4.053573770491803	2123	1
4.08827868852459	1504	1
4.174092896174863	8195	1
4.188934426229508	2239	1
4.1982677595628415	8691	1
4.207704918032786	3951	1
4.253273224043715	1327	1
4.3569453551912565	780	1
4.359158469945355	6103	1
4.378322404371585	1633	1
4.407437158469945	3770	1
4.467273224043716	2096	1
4.526371584699453	2981	1
4.531426229508196	8252	1
4.560256830601093	9259	1
4.6060928961748635	7398	1
4.675950819672131	1296	1
4.84692349726776	2083	1
4.847606557377049	6068	1
4.8525081967213115	535	1
4.8544153005464485	663	1
4.919699453551913	4949	1
5.048284153005464	670	1
5.070087431693989	1136	1
5.085579234972678	1370	1
5.1107814207650275	5383	1
5.123852459016393	9412	1
5.139661202185793	3478	1
5.140289617486339	9267	1
5.1800655737704915	5931	1
5.228497267759562	8715	1
5.282786885245902	7643	1
