0.037518743169398905	6848	1
0.13105573770491802	5068	1
0.15706448087431693	4452	1
0.2670841530054645	7823	1
0.31909234972677597	7929	1
0.3195256830601093	7492	1
0.4348928961748634	7042	1
0.4922573770491803	7598	1
0.5063732240437159	302	1
0.5703606557377049	630	1
0.583136612021858	8927	1
0.6002786885245902	4957	1
0.6064371584699454	8471	1
0.6294863387978142	9306	1
0.6700710382513662	4199	1
0.8119945355191257	5402	1
0.8529562841530054	1597	1
0.9217049180327869	6705	1
1.0320491803278689	183	1
1.0919617486338797	7854	1
1.1650382513661202	6266	1
1.201601092896175	4586	1
1.2293005464480873	8435	1
1.2586338797814207	748	1
1.2601311475409835	6291	1
1.309382513661202	3131	1
1.387639344262295	3082	1
1.4025683060109289	1210	1
1.4213005464480875	734	1
1.5254207650273224	7007	1
1.5508961748633878	3576	1
1.6398251366120218	7782	1
1.6525245901639343	5824	1
1.6682295081967213	3459	1
1.6838907103825136	3038	1
1.706087431693989	865	1
1.719879781420765	3758	1
1.7227103825136612	7067	1
1.7283497267759562	6726	1
1.7843387978142076	2222	1
1.8202622950819674	6999	1
1.8350273224043716	7219	1
1.9371092896174864	5725	1
1.9650546448087431	2108	1
2.010551912568306	7933	1
2.123218579234973	2913	1
2.1426994535519124	2562	1
2.309655737704918	1779	1
2.3274699453551912	3229	1
2.331120218579235	8211	1
2.382415300546448	858	1
2.4297868852459015	245	1
2.4303551912568304	3898	1
2.4675901639344264	1445	1
2.481792349726776	1651	1
2.507852459016393	8009	1
2.657568306010929	7686	1
2.679775956284153	9518	1
2.7610163934426226	595	1
2.761398907103825	563	1
2.7724426229508197	8674	1
2.8013060109289616	7071	1
2.9096174863387976	207	1
2.909743169398907	491	1
2.9578743169398907	609	1
3.0702349726775955	4440	1
3.24548087431694	1177	1
3.247808743169399	5022	1
3.2509726775956285	6555	1
3.4118688524590164	5632	1
3.423595628415301	5410	1
3.4316338797814208	3010	1
3.4806284153005462	4816	1
3.510792349726776	6421	1
3.687327868852459	4682	1
3.6937814207650272	8169	1
3.7872568306010925	7320	1
3.802153005464481	4579	1
3.804546448087432	2290	1
3.873672131147541	3773	1
3.8791584699453554	5553	1
3.924502732240437	2408	1
3.9621803278688525	5846	1
3.9871639344262295	1777	1
3.9910765027322403	4166	1
4.023606557377049	6817	1
4.081715846994536	3364	1
4.128131147540984	6024	1
4.136573770491803	1268	1
4.2095956284153	5498	1
4.348770491803279	2109	1
4.416437158469946	4674	1
4.4604153005464475	9694	1
4.619961748633879	3516	1
4.674327868852459	1829	1
4.686513661202186	3630	1
4.686825136612022	1578	1
4.730655737704917	8845	1
4.776868852459017	698	1
4.814333333333334	8801	1
4.91027868852459	7779	1
5.001114754098361	2636	1
5.003579234972677	8283	1
5.005442622950819	4881	1
5.114431693989071	5941	1
5.142409836065574	7830	1
5.154098360655738	8364	1
5.202459016393442	3506	1
5.210256830601093	4874	1
5.217781420765027	3511	1
5.224431693989071	1989	1
5.228234972677596	5818	1
5.240224043715847	9923	1
5.254737704918033	4011	1
5.263360655737705	6643	1
5.316251366120218	1611	1
5.3257540983606555	2924	1
5.3630163934426225	5127	1
5.378519125683059	4783	1
5.396721311475409	7515	1
5.434224043715846	614	1
5.49967213114754	1942	1
5.589508196721312	7553	1
5.592677595628415	8542	1
5.625245901639344	1503	1
5.655737704918033	5395	1
5.702349726775956	3009	1
5.7597814207650275	2039	1
5.768469945355191	8943	1
5.786939890710382	5661	1
5.829726775956284	8086	1
5.841092896174863	8040	1
5.874918032786885	9699	1
5.9204371584699444	8671	1
5.933005464480874	2988	1
5.941584699453552	2444	1
5.9695081967213115	606	1
5.976502732240437	3004	1
6.033442622950819	6386	1
6.047814207650273	4601	1
6.151857923497268	6540	1
6.154426229508196	2753	1
6.21224043715847	6684	1
6.217650273224043	5331	1
6.241311475409836	2755	1
6.34071038251366	7196	1
6.406120218579234	9782	1
6.41327868852459	9024	1
6.4554644808743165	5511	1
6.45639344262295	5141	1
6.564098360655738	1335	1
6.6256830601092895	8396	1
6.656994535519126	9893	1
6.693224043715847	9477	1
6.72464480874317	2833	1
6.725683060109289	85	1
6.785136612021858	1212	1
6.788907103825136	2763	1
6.824972677595628	1099	1
6.904426229508196	5677	1
6.910983606557377	2703	1
6.941693989071038	1507	1
7.027595628415301	3768	1
7.065737704918033	6412	1
7.07207650273224	7796	1
7.086010928961748	3428	1
7.135409836065573	1830	1
7.164754098360656	2019	1
7.247213114754098	1299	1
7.263770491803278	5666	1
7.355081967213114	2215	1
7.456010928961748	1728	1
7.538087431693989	9525	1
7.647923497267759	4862	1
7.6618579234972675	9140	1
7.6930054644808745	5625	1
7.696666666666666	5605	1
7.708469945355191	1436	1
7.7195081967213115	1312	1
7.7454644808743165	3228	1
7.789508196721311	2242	1
7.790765027322404	72	1
7.819672131147541	418	1
7.82431693989071	4800	1
7.829234972677596	9459	1
7.840491803278689	1202	1
7.8632786885245896	1074	1
7.9571038251366115	5002	1
7.962568306010929	7022	1
7.9755737704918035	1799	1
7.980382513661202	3927	1
8.11415300546448	5268	1
8.159726775956285	2137	1
8.320546448087432	2032	1
8.346885245901639	69	1
8.348907103825137	8290	1
8.355628415300547	1572	1
8.361530054644808	5924	1
8.37191256830601	4720	1
8.393224043715847	3802	1
8.409071038251366	1423	1
8.410710382513662	5664	1
8.433060109289617	660	1
8.43568306010929	703	1
8.44928961748634	9928	1
8.466666666666667	4979	1
8.475191256830602	1104	1
8.504371584699454	3157	1
8.50464480874317	3747	1
8.524426229508196	2243	1
8.557650273224043	9231	1
8.57863387978142	8823	1
8.588306010928962	4090	1
8.613387978142075	5945	1
8.678743169398906	8499	1
8.700491803278688	4822	1
8.717540983606558	5030	1
8.729726775956284	1121	1
8.796065573770493	6014	1
8.880218579234972	3928	1
8.909726775956285	3525	1
8.959125683060108	6923	1
8.964262295081966	3159	1
8.969836065573771	9180	1
8.984590163934426	7360	1
9.039672131147542	1894	1
9.074590163934426	8496	1
9.097213114754098	9262	1
9.115846994535518	9884	1
9.133497267759564	4205	1
9.163005464480873	7348	1
9.177322404371585	6532	1
9.18863387978142	8598	1
9.207267759562843	6231	1
9.224918032786885	9293	1
9.292896174863388	9375	1
9.363333333333333	4394	1
9.371857923497267	5396	1
9.386284153005464	3969	1
9.403715846994535	7003	1
9.429234972677596	1427	1
9.44535519125683	691	1
9.455846994535518	7994	1
9.473333333333333	9265	1
9.48344262295082	5280	1
9.542841530054645	1454	1
9.582295081967212	5847	1
9.582950819672131	7289	1
9.59327868852459	8626	1
9.597213114754098	9489	1
9.60601092896175	8849	1
9.617923497267759	6913	1
9.619726775956284	7913	1
9.69103825136612	2226	1
9.70103825136612	8271	1
9.704480874316939	8109	1
9.726120218579235	692	1
9.733060109289617	8595	1
9.789125683060108	2800	1
