0.09789344262295081	8896	1
0.1543295081967213	4500	1
0.1762497267759563	7219	1
0.3015688524590164	303	1
0.3184770491803278	8914	1
0.3324819672131148	3538	1
0.336155737704918	1210	1
0.3597262295081967	2080	1
0.41608852459016393	9845	1
0.43789071038251365	5993	1
0.49306338797814203	1763	1
0.5141207650273224	9493	1
0.6531639344262294	6980	1
0.6783224043715846	9766	1
0.6961147540983607	7171	1
0.8646393442622952	6723	1
0.9122513661202186	6595	1
0.9313825136612022	469	1
1.1516448087431694	260	1
1.2030382513661202	8840	1
1.2941311475409836	3891	1
1.3125846994535517	8752	1
1.3307814207650273	9173	1
1.3368633879781422	8242	1
1.3472349726775956	8122	1
1.3592349726775956	5853	1
1.3979398907103824	7791	1
1.420344262295082	9021	1
1.4271147540983606	8949	1
1.4701803278688526	6020	1
1.5644098360655738	9850	1
1.6040765027322403	4502	1
1.630535519125683	4560	1
1.633814207650273	9325	1
1.6415245901639344	1890	1
1.6449453551912567	6602	1
1.650448087431694	1884	1
1.7709890710382514	8717	1
1.788846994535519	7863	1
1.843535519125683	2381	1
1.8436721311475408	3897	1
1.8714426229508196	6590	1
1.898846994535519	3730	1
1.9919945355191255	1552	1
2.0237486338797814	6459	1
2.066655737704918	2926	1
2.085535519125683	4893	1
2.1091803278688523	4749	1
2.1509453551912565	8435	1
2.159409836065574	3469	1
2.2667158469945354	449	1
2.322890710382514	8758	1
2.3511639344262294	2359	1
2.3725191256830604	1007	1
2.3990437158469944	6319	1
2.438049180327869	79	1
2.5653934426229505	7955	1
2.7091584699453555	3738	1
2.7914590163934427	4006	1
2.8104972677595628	108	1
2.8126502732240435	1699	1
2.8610655737704915	2694	1
2.865295081967213	696	1
3.0144590163934426	4370	1
3.0398415300546446	9719	1
3.064	6267	1
3.129327868852459	2069	1
3.183502732240437	4668	1
3.2085245901639343	2332	1
3.252650273224044	85	1
3.268191256830601	2187	1
3.3020983606557377	4124	1
3.411398907103825	3089	1
3.420387978142076	7054	1
3.445688524590164	9738	1
3.4602677595628415	774	1
3.481612021857923	9999	1
3.4984098360655738	9142	1
3.5394863387978144	2166	1
3.585191256830601	8193	1
3.5918251366120217	6290	1
3.7372513661202187	5970	1
3.7389125683060107	8545	1
3.7627267759562844	2258	1
3.769377049180328	9682	1
3.897469945355191	8124	1
4.051770491803278	6324	1
4.172551912568306	493	1
4.226174863387978	8846	1
4.22983606557377	8367	1
4.277896174863388	9542	1
4.307562841530054	7271	1
4.402601092896175	6484	1
4.42072131147541	7746	1
4.442295081967213	4482	1
4.448825136612022	43	1
4.544415300546448	8107	1
4.559366120218579	7430	1
4.671928961748634	8284	1
4.683300546448088	8283	1
4.685650273224044	4619	1
4.701868852459016	2534	1
4.737371584699454	6025	1
4.766448087431694	8198	1
4.7677978142076505	2157	1
4.8260000000000005	8653	1
5.002666666666667	9552	1
5.113185792349727	9732	1
5.1946721311475414	8918	1
5.283792349726776	2286	1
5.399584699453552	18	1
5.417524590163935	9092	1
5.429923497267759	1139	1
5.464049180327868	7459	1
5.477377049180328	3051	1
5.493551912568306	2761	1
5.805245901639345	1338	1
5.857103825136612	6461	1
5.947595628415301	3353	1
5.954426229508196	764	1
5.969071038251366	5776	1
6.062131147540984	9105	1
6.102349726775956	2565	1
6.1083060109289615	4074	1
6.134207650273225	2888	1
6.145245901639345	6780	1
6.157377049180328	8316	1
6.1742622950819674	2796	1
6.1932786885245905	6015	1
6.21207650273224	3816	1
6.218633879781421	8815	1
6.328688524590164	8596	1
6.332950819672131	9937	1
6.35448087431694	3317	1
6.379398907103825	3508	1
6.393715846994536	9633	1
6.399781420765028	3794	1
6.484754098360656	2165	1
6.517431693989072	5335	1
6.532568306010928	6897	1
6.5481420765027325	6127	1
6.594754098360656	8981	1
6.611639344262295	2190	1
6.621366120218579	7109	1
6.638306010928962	5310	1
6.658907103825136	7845	1
6.734262295081967	4552	1
6.801366120218579	4145	1
6.807103825136611	9177	1
6.851857923497268	502	1
6.9551912568306005	5863	1
6.959289617486339	2602	1
7.0299453551912565	1242	1
7.0473224043715845	4121	1
7.064535519125683	5823	1
7.080054644808743	5590	1
7.128524590163934	4169	1
7.179071038251366	8546	1
7.316010928961749	5271	1
7.395956284153006	166	1
7.420983606557376	5183	1
7.439344262295082	5856	1
7.473169398907103	9515	1
7.488196721311475	7603	1
7.61087431693989	4543	1
7.615300546448087	9065	1
7.632021857923497	4787	1
7.633387978142077	2445	1
7.635792349726776	5448	1
7.647704918032787	3806	1
7.6842076502732235	9925	1
7.749562841530055	4222	1
7.763442622950819	9817	1
7.77879781420765	3121	1
7.840655737704918	9128	1
7.856065573770492	6975	1
7.879234972677596	9737	1
7.923661202185793	6782	1
7.994644808743169	5192	1
8.05464480874317	6227	1
8.074207650273225	4707	1
8.102185792349726	3557	1
8.236612021857923	8440	1
8.314098360655738	6863	1
8.324918032786885	4608	1
8.336284153005465	7463	1
8.38704918032787	8955	1
8.402459016393442	2994	1
8.471693989071039	6905	1
8.537103825136612	2635	1
8.53983606557377	3836	1
8.577486338797815	7804	1
8.602568306010928	3829	1
8.642404371584698	8856	1
8.655409836065573	4830	1
8.745081967213114	8883	1
8.758469945355191	3345	1
8.803715846994535	9936	1
8.808797814207649	4002	1
8.816174863387978	3735	1
8.826393442622951	8301	1
8.854972677595628	4573	1
8.870546448087431	4628	1
8.921092896174862	5554	1
8.974535519125684	6289	1
9.021857923497269	7477	1
9.102732240437158	2418	1
9.11295081967213	4915	1
9.124535519125685	4903	1
9.130546448087431	1788	1
9.141967213114754	986	1
9.161475409836065	9987	1
9.179016393442623	1663	1
9.250218579234971	5366	1
9.262677595628414	7377	1
9.266502732240436	4068	1
9.266666666666667	4979	1
9.35825136612022	4087	1
9.427377049180327	6586	1
9.455300546448088	4465	1
9.493005464480875	2877	1
9.519945355191256	7077	1
9.531311475409836	7697	1
9.541693989071037	3610	1
9.617267759562841	2412	1
9.631584699453551	6246	1
9.651311475409836	9250	1
9.65464480874317	9593	1
9.70535519125683	8752	0
9.768579234972677	656	1
9.776010928961748	6216	1
9.807650273224043	9337	1
9.831693989071038	9747	1
9.97896174863388	5302	1
9.994371584699453	8495	1
10.060874316939891	1807	1
10.09535519125683	9104	1
10.14464480874317	8606	1
10.232677595628415	4148	1
10.24622950819672	5852	1
10.24726775956284	7267	1
10.311693989071038	6347	1
10.335901639344263	9217	1
10.362021857923498	279	1
10.393387978142076	4379	1
10.453825136612023	5254	1
10.454262295081968	5391	1
10.462349726775956	176	1
10.549672131147542	7841	1
10.550655737704918	7116	1
