0.14024262295081966	189	1
0.2157311475409836	8440	1
0.2303573770491803	2621	1
0.42016010928961744	1388	1
0.5129218579234973	8148	1
0.5257191256830601	7533	1
0.6491639344262295	2335	1
0.6833060109289617	4543	1
0.7295081967213115	3947	1
0.7659016393442623	3880	1
0.78275956284153	8427	1
0.8357103825136613	3077	1
0.9088743169398907	1561	1
0.9190491803278689	4436	1
0.9359672131147542	1105	1
1.0464699453551913	2241	1
1.2406174863387978	9170	1
1.259344262295082	8074	1
1.3604754098360654	4943	1
1.3954754098360658	477	1
1.404584699453552	6869	1
1.4123224043715847	2460	1
1.6184535519125682	1911	1
1.6499180327868852	1312	1
1.6977322404371584	3427	1
1.7720928961748634	8610	1
1.8633442622950818	4322	1
1.9329836065573769	9754	1
1.9470601092896174	1071	1
1.9751803278688524	5039	1
1.9801693989071039	3040	1
2.056005464480874	6669	1
2.085	42	1
2.087535519125683	2334	1
2.121327868852459	2922	1
2.1331475409836065	136	1
2.1699890710382514	5774	1
2.218737704918033	4921	1
2.2659234972677598	7767	1
2.2913497267759566	3116	1
2.325633879781421	5127	1
2.3411311475409833	9237	1
2.3518360655737705	1531	1
2.4246120218579232	2950	1
2.4407158469945354	9594	1
2.4470109289617485	3788	1
2.5432677595628417	5160	1
2.567158469945355	193	1
2.5800382513661204	6531	1
2.6104316939890713	5524	1
2.6380655737704917	5573	1
2.662765027322404	3405	1
2.6994153005464483	7923	1
2.76024043715847	3255	1
2.8230819672131147	1633	1
2.8999234972677597	8857	1
2.9223060109289616	3394	1
3.0265081967213114	304	1
3.0337486338797817	2026	1
3.119136612021858	4497	1
3.123207650273224	6529	1
3.20572131147541	7261	1
3.287377049180328	3040	0
3.475448087431694	9325	1
3.494087431693989	807	1
3.6653224043715844	3281	1
3.6653606557377048	2679	1
3.6954808743169396	7314	1
3.7450983606557378	2264	1
3.7451420765027326	9160	1
3.767775956284153	1015	1
3.809169398907104	1329	1
3.8272841530054644	7720	1
3.8498469945355187	9060	1
3.8638961748633878	7349	1
3.869431693989071	1130	1
3.9850437158469942	7158	1
4.014677595628416	6368	1
4.030005464480874	9206	1
4.0332513661202185	929	1
4.047207650273224	8027	1
4.09003825136612	6338	1
4.2609125683060105	5501	1
4.278431693989071	5058	1
4.304131147540983	3948	1
4.327147540983607	4807	1
4.43844262295082	3827	1
4.502814207650273	231	1
4.567426229508197	4181	1
4.664699453551912	263	1
4.666180327868853	2799	1
4.680191256830601	1575	1
4.6883442622950815	2398	1
4.6958087431693984	9029	1
4.711617486338797	2663	1
4.726808743169398	2421	1
4.752469945355191	2548	1
4.81144262295082	2080	1
4.8196885245901635	9185	1
4.87107650273224	9895	1
4.882945355191257	3285	1
4.90639344262295	1436	1
4.907945355191257	7408	1
4.924918032786886	2505	1
4.947409836065574	2616	1
4.955322404371585	8146	1
4.95715300546448	9740	1
4.9777868852459015	4615	1
4.987699453551913	1240	1
4.988896174863387	7542	1
5.008049180327869	7550	1
5.062453551912568	6327	1
5.067748633879781	4083	1
5.08155737704918	4871	1
5.094978142076503	6788	1
5.09944262295082	9263	1
5.167612021857924	1547	1
5.174978142076503	1102	1
5.417038251366121	3999	1
5.465027322404371	2099	1
5.486830601092896	7580	1
5.502950819672131	9974	1
5.523989071038252	3256	1
5.592185792349727	3425	1
5.613715846994536	5749	1
5.686338797814208	4276	1
5.705956284153006	3380	1
5.709398907103825	8429	1
5.7214207650273226	1147	1
5.722295081967213	7937	1
5.7286338797814205	3895	1
5.7363387978142075	1745	1
5.772622950819672	5616	1
5.78535519125683	4050	1
5.8219125683060104	5119	1
5.837322404371585	8188	1
5.846120218579235	1449	1
5.8812021857923495	2328	1
5.883060109289617	1302	1
5.892568306010929	4331	1
5.904754098360655	8904	1
6.04672131147541	3842	1
6.0688524590163935	826	1
6.173661202185793	499	1
6.205300546448087	9790	1
6.22360655737705	3064	1
6.2686338797814205	9145	1
6.271857923497268	5721	1
6.315846994535519	9271	1
6.318688524590163	9307	1
6.331639344262295	927	1
6.3575956284153	6004	1
6.378360655737705	8388	1
6.384043715846994	945	1
6.411639344262295	8804	1
6.442349726775956	8585	1
6.521475409836065	3125	1
6.609180327868852	3904	1
6.6369945355191255	6465	1
6.6703825136612025	4556	1
6.732185792349727	9633	1
6.755245901639345	7769	1
6.75551912568306	6609	1
6.772841530054645	2362	1
6.778415300546448	674	1
6.814808743169399	9731	1
6.850655737704917	494	1
6.896065573770492	7767	0
6.908415300546448	2998	1
6.96448087431694	2765	1
6.982513661202185	558	1
7.098688524590163	5601	1
7.225792349726776	3570	1
7.235464480874317	7968	1
7.260546448087432	6454	1
7.394863387978142	3189	1
7.433661202185792	4867	1
7.4466120218579235	751	1
7.492950819672131	2506	1
7.596174863387978	8367	1
7.6475956284153	959	1
7.66743169398907	9797	1
7.72	3891	1
7.720655737704918	5435	1
7.833715846994536	9458	1
7.8814754098360655	5729	1
7.906174863387978	8880	1
7.990928961748634	2955	1
8.008196721311474	7469	1
8.02655737704918	4349	1
8.149508196721312	982	1
8.227650273224043	3812	1
8.233989071038252	7224	1
8.291147540983607	8081	1
8.325464480874317	4821	1
8.358087431693988	9404	1
8.365300546448086	7128	1
8.40448087431694	6302	1
8.42415300546448	4590	1
8.446229508196721	6884	1
8.450327868852458	3422	1
8.452568306010928	3309	1
8.483387978142076	7067	1
8.486120218579234	7690	1
8.4924043715847	7975	1
8.582021857923497	1601	1
8.593879781420764	8040	1
8.5975956284153	7154	1
8.622677595628414	8109	1
8.65655737704918	5748	1
8.656612021857924	9806	1
8.660601092896174	6642	1
8.671912568306011	9323	1
8.74672131147541	7985	1
8.755737704918031	6912	1
8.771748633879781	6423	1
8.783387978142077	5859	1
8.830327868852459	2579	1
8.83464480874317	3779	1
8.837377049180327	1536	1
8.842021857923498	7747	1
8.868688524590164	3228	1
8.901693989071036	4392	1
8.902841530054644	3601	1
8.907377049180328	9349	1
8.91551912568306	5489	1
8.919344262295082	2095	1
8.95448087431694	8662	1
9.055355191256831	8738	1
9.194590163934427	3854	1
9.194918032786886	1722	1
9.207213114754099	3915	1
9.214699453551912	5801	1
9.252513661202185	969	1
9.292131147540985	4855	1
9.298032786885246	8104	1
9.372131147540983	7344	1
9.386939890710384	5976	1
9.458142076502734	4727	1
9.486775956284152	6755	1
9.499344262295082	6720	1
9.507704918032788	6439	1
9.510601092896176	2880	1
9.549180327868854	9617	1
9.583333333333334	9376	1
9.59448087431694	3101	1
9.619016393442623	6620	1
9.672349726775957	8799	1
9.672513661202185	581	1
9.731857923497268	2913	1
9.7351912568306	6881	1
9.736448087431693	743	1
9.815081967213116	6509	1
9.818852459016393	8404	1
9.819180327868851	4277	1
9.830546448087432	2559	1
9.831693989071038	5344	1
9.837322404371584	3698	1
9.838032786885247	5701	1
9.861092896174863	5004	1
9.909562841530056	7667	1
9.910983606557377	4280	1
9.93655737704918	9057	1
9.95863387978142	5833	1
9.964207650273224	1618	1
9.976284153005466	6117	1
10.04863387978142	5314	1
10.078142076502733	7992	1
10.163224043715847	537	1
10.189125683060109	2901	1
10.21071038251366	2577	1
10.24327868852459	9314	1
10.27639344262295	1982	1
10.294754098360656	830	1
10.314972677595629	7834	1
10.32136612021858	2300	1
10.342459016393443	9596	1
10.505792349726775	5631	1
10.527103825136612	1226	1
10.673934426229508	5724	1
10.67601092896175	5683	1
10.680819672131149	6760	1
10.74934426229508	8124	1
10.762841530054645	2523	1
10.768142076502732	6472	1
10.769781420765026	1123	1
10.811038251366119	6197	1
10.82655737704918	4618	1
10.848196721311476	6717	1
10.862459016393442	1473	1
10.87415300546448	1623	1
10.918087431693989	85	1
10.991366120218578	2533	1
11.023989071038253	562	1
11.068579234972677	5325	1
11.069781420765027	9669	1
11.088524590163935	9018	1
11.120218579234972	9291	1
11.23622950819672	7596	1
11.236448087431693	5136	1
11.422349726775956	5392	1
11.51087431693989	9910	1
11.510928961748634	2118	1
11.513879781420764	6328	1
11.5451912568306	8656	1
11.59879781420765	4132	1
11.658032786885247	1396	1
11.714590163934426	8290	1
11.717103825136613	5470	1
11.735081967213114	9014	1
11.777377049180329	2048	1
11.83207650273224	4235	1
11.85983606557377	2195	1
11.87224043715847	7726	1
11.892076502732241	6091	1
11.935027322404371	2087	1
11.990218579234972	3960	1
12.006557377049178	8671	1
12.012404371584699	2140	1
12.025846994535518	798	1
12.041366120218578	6434	1
12.05726775956284	9396	1
12.061311475409836	7098	1
12.06448087431694	3146	1
12.076666666666666	5586	1
12.087049180327869	5548	1
12.095737704918033	2035	1
12.10049180327869	3001	1
12.113005464480874	2278	1
12.289344262295081	7386	1
12.323770491803279	3929	1
12.332732240437158	6726	1
12.335081967213116	201	1
12.407322404371584	325	1
12.408032786885245	944	1
12.412677595628416	6804	1
12.461147540983605	4969	1
12.467759562841529	3243	1
12.518251366120218	7987	1
12.562131147540985	6753	1
12.572568306010927	4350	1
12.637978142076502	4514	1
12.647322404371586	6072	1
12.64775956284153	6097	1
12.665846994535519	9082	1
12.667814207650274	1639	1
12.692568306010928	5611	1
12.699398907103825	9104	1
12.740109289617486	5203	1
12.752295081967212	5895	1
12.783387978142077	6357	1
12.796775956284153	2376	1
12.873551912568304	2703	1
12.898743169398907	6517	1
12.908032786885245	6819	1
12.931475409836066	5654	1
12.986065573770492	1868	1
13.027650273224044	8744	1
13.037923497267759	4979	1
13.042404371584698	4596	1
13.054043715846994	8604	1
13.07688524590164	7078	1
13.08262295081967	4583	1
13.083169398907105	7226	1
13.176994535519126	7181	1
13.197377049180329	3226	1
13.208196721311475	8329	1
13.210382513661202	2990	1
13.26	2277	1
13.262131147540984	8524	1
13.270983606557376	2561	1
13.294262295081968	2886	1
13.303333333333335	4708	1
13.436939890710383	3622	1
13.457486338797812	8311	1
13.50863387978142	570	1
13.595081967213114	6532	1
13.603333333333332	8649	1
13.603497267759563	7066	1
13.629890710382515	4428	1
13.689726775956284	2600	1
13.691857923497269	1822	1
13.71639344262295	5656	1
13.74606557377049	7506	1
13.77295081967213	8540	1
13.813169398907105	3027	1
13.820928961748633	4282	1
13.913005464480873	4026	1
13.919125683060109	2281	1
13.928852459016394	6342	1
13.95049180327869	1590	1
13.968579234972676	6707	1
13.974863387978141	1964	1
13.991147540983606	2394	1
14.046284153005464	2706	1
14.125573770491803	4216	1
14.16688524590164	9936	1
14.171748633879782	1548	1
14.176939890710383	1478	1
14.215519125683059	4790	1
14.263333333333334	2344	1
14.312295081967212	1142	1
14.345191256830601	1920	1
14.396174863387978	7587	1
14.404808743169399	1506	1
14.499781420765027	8987	1
14.539617486338797	7268	1
14.54049180327869	8178	1
14.568251366120219	7764	1
14.576229508196722	6658	1
14.610163934426229	5217	1
14.65448087431694	9927	1
14.856885245901639	9686	1
14.944972677595628	9878	1
14.945464480874318	7864	1
14.947868852459017	3835	1
14.951475409836064	7922	1
14.977377049180328	3112	1
15.000655737704918	5804	1
15.07633879781421	793	1
15.093715846994536	8105	1
15.168688524590165	2520	1
15.227868852459016	8598	1
15.26377049180328	7240	1
15.293114754098362	901	1
15.322185792349726	6630	1
15.348579234972677	9319	1
15.35207650273224	4403	1
15.376120218579235	4289	1
15.38327868852459	5698	1
15.395519125683059	4629	1
15.4075956284153	1713	1
15.413497267759563	7640	1
15.467704918032785	1195	1
15.515573770491802	3556	1
15.558743169398907	7967	1
15.57103825136612	4739	1
15.694043715846993	5782	1
15.745081967213114	4631	1
15.834043715846994	7653	1
15.925245901639345	9850	1
15.957103825136612	80	1
15.995136612021858	6991	1
15.999836065573769	3732	1
16.002513661202187	7868	1
16.00896174863388	4441	1
16.009617486338797	2685	1
16.02087431693989	597	1
16.043224043715846	228	1
16.07535519125683	1625	1
16.158415300546448	7908	1
16.167377049180327	5485	1
16.178360655737706	5863	1
16.181092896174864	7010	1
16.189562841530055	4309	1
16.240601092896174	9164	1
16.2627868852459	4158	1
16.286502732240436	1543	1
16.417486338797815	5543	1
16.440601092896173	864	1
16.453060109289616	4325	1
16.504754098360657	9148	1
16.51071038251366	6757	1
16.516010928961748	6161	1
16.521967213114753	9924	1
16.54546448087432	2736	1
16.552021857923496	8099	1
16.61830601092896	8435	1
16.70584699453552	1796	1
16.735464480874317	3962	1
16.777704918032786	2123	1
16.809945355191257	9147	1
16.813387978142078	9429	1
16.82650273224044	4318	1
16.831967213114755	4513	1
16.869617486338797	708	1
16.87486338797814	4572	1
16.8751912568306	5261	1
16.89	8368	1
16.93224043715847	1764	1
16.971857923497268	3355	1
17.014426229508196	5635	1
17.109726775956283	4545	1
17.123060109289618	1869	1
17.143879781420765	6269	1
17.17573770491803	7468	1
17.24754098360656	3107	1
17.24890710382514	3592	1
17.37551912568306	8128	1
17.376174863387977	9042	1
17.414043715846994	2227	1
17.418032786885245	8856	1
17.445792349726773	6116	1
17.45601092896175	3336	1
17.459180327868854	6790	1
17.509453551912568	1340	1
17.512841530054644	13	1
17.563169398907103	3534	1
17.567377049180326	2837	1
17.58551912568306	9019	1
17.592349726775957	3723	1
17.616393442622954	7117	1
17.713825136612023	2415	1
17.747978142076505	4594	1
17.779617486338797	5357	1
17.784754098360658	6073	1
17.78513661202186	3916	1
17.789234972677598	7353	1
17.796775956284154	4802	1
17.806557377049177	1585	1
17.8224043715847	3501	1
17.86032786885246	7896	1
17.906830601092896	4845	1
17.936612021857922	7077	1
17.94169398907104	9177	1
18.01049180327869	4207	1
18.046284153005463	1354	1
18.047377049180326	9167	1
18.055464480874317	3441	1
18.114699453551914	1668	1
18.131256830601092	9327	1
18.134043715846996	702	1
18.151748633879784	8237	1
18.170218579234973	404	1
18.170437158469944	2872	1
18.17207650273224	617	1
18.18136612021858	7133	1
18.181639344262294	7792	1
18.302295081967213	3908	1
18.367049180327868	3150	1
18.41551912568306	4238	1
18.432896174863387	9613	1
18.44174863387978	5108	1
18.55103825136612	2191	1
18.58306010928962	1553	1
18.62765027322404	6017	1
18.672021857923497	7443	1
18.685901639344262	9646	1
18.710327868852456	8356	1
18.711857923497266	5625	1
18.72207650273224	8733	1
18.741857923497268	1176	1
18.744590163934426	4038	1
18.782076502732238	675	1
18.80218579234973	726	1
18.8179781420765	7772	1
18.83327868852459	4413	1
18.83415300546448	4133	1
18.86912568306011	7921	1
18.95530054644809	7654	1
18.970546448087433	1576	1
18.97830601092896	30	1
19.0051912568306	4146	1
19.07256830601093	80	0
19.07874316939891	2389	1
19.15103825136612	3076	1
19.15448087431694	4709	1
19.157486338797813	1947	1
19.16191256830601	7878	1
19.195956284153006	6813	1
19.225737704918032	6520	1
19.23469945355191	2004	1
19.238032786885245	1559	1
19.299016393442624	6101	1
19.354262295081966	5056	1
19.360491803278688	5270	1
19.37311475409836	1909	1
19.386994535519126	6977	1
19.39016393442623	8270	1
19.432677595628412	644	1
19.442021857923496	9256	1
19.470109289617483	6979	1
19.50169398907104	4424	1
19.529398907103825	7852	1
19.54448087431694	9868	1
19.553060109289614	8125	1
19.56754098360656	8354	1
19.59174863387978	6772	1
19.59808743169399	9110	1
19.59901639344262	6170	1
19.690218579234973	89	1
19.698196721311476	1771	1
19.704972677595627	9842	1
19.70710382513661	7323	1
19.724808743169397	6281	1
19.725191256830602	8137	1
19.7503825136612	6984	1
19.783005464480876	8312	1
19.86382513661202	5736	1
19.882295081967214	6955	1
19.894535519125682	6618	1
19.913278688524592	7623	1
19.91693989071038	8348	1
19.927486338797813	7122	1
19.944535519125683	3833	1
19.983442622950818	8635	1
20.02191256830601	7577	1
20.04825136612022	277	1
20.056994535519127	280	1
20.097814207650273	5152	1
20.12065573770492	5052	1
20.15377049180328	5686	1
20.177540983606555	1804	1
20.19289617486339	9046	1
20.2303825136612	3239	1
20.233005464480875	6770	1
20.238142076502733	8457	1
20.25568306010929	2413	1
20.30327868852459	1627	1
20.336721311475408	2806	1
20.336721311475408	3120	1
20.35448087431694	6443	1
20.445573770491805	2256	1
20.446502732240436	3257	1
20.45174863387978	2324	1
20.4648087431694	6598	1
20.465519125683063	5278	1
20.470218579234974	9199	1
20.508306010928962	3015	1
20.52256830601093	3710	1
20.52502732240437	8206	1
20.53486338797814	3664	1
20.547103825136613	7631	1
20.55726775956284	9611	1
20.568360655737706	9987	1
20.579398907103826	8274	1
20.610601092896175	7265	1
20.657923497267756	5838	1
20.7275956284153	4510	1
20.743989071038254	2217	1
20.799071038251366	2221	1
20.831420765027325	7567	1
20.839125683060107	2471	1
20.868251366120216	7700	1
20.92344262295082	9380	1
20.927322404371584	8811	1
20.931147540983606	4364	1
20.94890710382514	3995	1
20.950710382513662	3223	1
21.0020218579235	8882	1
21.006994535519127	2374	1
21.015464480874318	7325	1
21.041366120218576	3940	1
