0.004667229508196722	446	1
0.011287814207650274	5528	1
0.05284803278688524	9318	1
0.15894371584699452	9896	1
0.36541475409836066	3861	1
0.4267224043715847	7000	1
0.47510765027322405	3278	1
0.5791693989071038	3621	1
0.62424043715847	5765	1
0.7360109289617487	7371	1
0.7872732240437158	8446	1
0.8818524590163934	6233	1
0.9005464480874317	2523	1
0.9242732240437158	9176	1
0.9801584699453552	6887	1
1.0315956284153005	4532	1
1.0464207650273223	8782	1
1.0511693989071038	6382	1
1.2639016393442621	8890	1
1.3632950819672132	9349	1
1.410655737704918	8915	1
1.4120109289617486	9598	1
1.4659508196721311	4845	1
1.4868743169398906	378	1
1.53	4465	1
1.584224043715847	2144	1
1.6597158469945354	34	1
1.670863387978142	5168	1
1.7563715846994536	808	1
1.7651420765027321	1253	1
1.849174863387978	9591	1
1.9013715846994534	4079	1
1.9061256830601092	4930	1
1.9717049180327868	8255	1
2.0757978142076503	7958	1
2.0944371584699453	4573	1
2.1526994535519126	8603	1
2.2221366120218575	2737	1
2.2526612021857924	1377	1
2.2808743169398906	4630	1
2.3244153005464483	1285	1
2.3548360655737706	3909	1
2.4374316939890712	7615	1
2.460409836065574	8810	1
2.505562841530055	8171	1
2.5642950819672135	8163	1
2.6194590163934426	6520	1
2.6350054644808747	6764	1
2.637366120218579	203	1
2.6760983606557374	385	1
2.6886393442622953	6821	1
2.70075956284153	928	1
2.773814207650273	8567	1
2.778382513661202	2569	1
2.786049180327869	7815	1
2.8515191256830597	9083	1
2.865098360655738	5994	1
3.007076502732241	4222	1
3.0123005464480874	3451	1
3.1868306010928964	4112	1
3.205103825136612	8726	1
3.2254754098360654	9727	1
3.328191256830601	2088	1
3.355775956284153	5990	1
3.4144262295081966	7152	1
3.4984316939890707	546	1
3.585191256830601	9755	1
3.6174863387978142	9269	1
3.6190163934426227	8414	1
3.660322404371585	9645	1
3.667431693989071	6293	1
3.7489344262295083	4775	1
3.811273224043716	1809	1
3.8278469945355194	5315	1
3.8666666666666667	6302	1
3.917967213114754	8427	1
3.9888907103825137	4508	1
4.051	3250	1
4.057551912568306	2645	1
4.082437158469945	8379	1
4.129409836065573	4915	1
