0.03686989071038251	343	1
0.05008530054644809	6040	1
0.08808196721311475	5860	1
0.1794207650273224	5151	1
0.2161415300546448	7978	1
0.21614918032786884	6787	1
0.2409327868852459	5147	1
0.3502103825136612	3780	1
0.3539606557377049	1056	1
0.4400967213114754	8579	1
0.45134371584699456	1468	1
0.5283360655737704	9056	1
0.5360431693989071	4899	1
0.5545027322404372	8406	1
0.6018907103825137	7729	1
0.6082568306010929	9274	1
0.7908196721311476	897	1
0.8246338797814208	7523	1
0.8257431693989071	9636	1
0.8593060109289617	9057	1
1.0087377049180328	4169	1
1.0281475409836065	632	1
1.0730546448087432	7511	1
1.0797213114754098	3124	1
1.1050983606557379	9075	1
1.166311475409836	1989	1
1.2443934426229506	1534	1
1.2527213114754099	9609	1
1.3093934426229508	7966	1
1.326502732240437	574	1
1.3283879781420764	6261	1
1.5056448087431693	9713	1
1.5216830601092894	9936	1
1.568120218579235	4131	1
1.59151912568306	4137	1
1.656551912568306	9142	1
1.6575300546448088	995	1
1.6780437158469945	9201	1
1.8217759562841531	4152	1
1.8325300546448087	3387	1
1.8473333333333333	3792	1
1.8664098360655736	3557	1
1.8974590163934426	6134	1
1.9045081967213116	7316	1
1.9054808743169398	8605	1
1.998983606557377	2266	1
2.0266939890710383	4725	1
2.04175956284153	6382	1
2.082289617486339	4326	1
2.108890710382514	4576	1
2.1449617486338797	1714	1
2.3551803278688523	9853	1
2.3599836065573774	9840	1
2.3658306010928962	714	1
2.366398907103825	1494	1
2.3678142076502735	1376	1
2.372092896174863	4562	1
2.405469945355191	3086	1
2.422775956284153	6955	1
2.47244262295082	7342	1
2.528393442622951	4933	1
2.5293387978142077	6077	1
2.567453551912568	2052	1
2.5764535519125684	8763	1
2.5844918032786888	3380	1
2.64372131147541	4938	1
2.684311475409836	6954	1
2.8212131147540984	8976	1
2.859601092896175	4788	1
3.0529890710382515	590	1
3.0579726775956284	1226	1
3.0626284153005465	8309	1
3.084163934426229	7521	1
3.0896939890710384	2164	1
3.1506939890710384	2431	1
3.1546010928961747	5341	1
3.244535519125683	2183	1
3.304054644808743	7001	1
3.473808743169399	9013	1
