6.538907103825136	8973	1
6.549234972677596	1651	1
6.563060109289617	8993	1
6.578852459016393	8178	1
6.614699453551912	1941	1
6.64535519125683	6967	1
6.667814207650274	5524	1
6.711584699453552	3898	1
6.7310928961748635	6989	1
6.759453551912569	2559	1
6.760546448087432	973	1
6.761639344262296	8177	1
6.8138797814207654	749	1
6.8210382513661205	7591	1
6.830546448087431	9475	1
6.870054644808743	1919	1
6.897978142076503	3834	1
6.991256830601093	8345	1
7.012349726775956	9701	1
7.098961748633879	9732	1
7.123497267759563	6059	1
7.19775956284153	912	1
7.206174863387979	6428	1
7.253005464480874	3636	1
7.294098360655737	7919	1
7.306338797814208	6881	1
7.488469945355191	5031	1
7.561530054644809	9726	1
7.615136612021858	1170	1
7.630382513661202	8660	1
7.745846994535519	5968	1
7.805191256830601	2778	1
7.8130601092896175	4716	1
7.874535519125683	7006	1
7.931530054644809	2520	1
7.971748633879781	1303	1
7.975409836065574	4897	1
8.047158469945355	4903	1
8.121147540983607	2504	1
8.12846994535519	9377	1
8.137431693989072	9658	1
8.190546448087431	6940	1
8.309234972677595	3298	1
8.314043715846994	3107	1
8.394262295081967	265	1
8.424863387978142	7716	1
8.451147540983607	969	1
8.463606557377048	160	1
8.473005464480874	5611	1
8.473333333333333	8674	1
8.524590163934425	206	1
8.592513661202185	3164	1
8.60120218579235	3123	1
8.610382513661202	625	1
8.686065573770492	9830	1
8.728524590163934	362	1
8.746502732240437	8884	1
8.794098360655736	8492	1
8.881693989071039	6207	1
8.983169398907105	6210	1
8.993825136612022	5341	1
9.006939890710383	9940	1
9.203497267759563	5969	1
9.247213114754098	4862	1
9.345464480874318	2168	1
9.36327868852459	5038	1
9.372295081967213	4348	1
9.373661202185792	3044	1
9.413934426229508	1918	1
9.479836065573771	9657	1
9.484918032786885	8357	1
9.499508196721312	1345	1
9.51398907103825	3901	1
9.555737704918032	7875	1
9.695245901639344	4943	1
9.725027322404372	8551	1
9.734535519125682	4305	1
9.779125683060109	368	1
9.784207650273224	7605	1
9.7851912568306	8131	1
9.785573770491803	9342	1
9.803989071038252	4598	1
9.83606557377049	9923	1
9.90054644808743	6519	1
9.974644808743168	664	1
10.001967213114753	2235	1
10.004699453551913	2773	1
10.01617486338798	3419	1
10.031748633879781	9954	1
10.091693989071038	332	1
10.147814207650272	3609	1
10.151639344262295	5246	1
10.165737704918033	3410	1
10.223169398907103	8251	1
10.296010928961747	1363	1
10.387978142076502	5442	1
10.409016393442622	9614	1
10.47568306010929	1759	1
10.511311475409837	7238	1
10.547377049180328	6744	1
10.613825136612022	4981	1
10.650765027322404	2060	1
10.764207650273224	3371	1
10.768032786885247	6927	1
10.772349726775955	6991	1
10.833825136612022	4458	1
10.889016393442624	972	1
10.9224043715847	2452	1
10.985081967213116	7353	1
11.00879781420765	6288	1
11.058415300546447	6791	1
11.084918032786884	8228	1
11.16688524590164	5096	1
11.216994535519126	7320	1
11.230655737704918	1993	1
11.299016393442622	9324	1
11.419234972677597	1697	1
11.432021857923498	7989	1
11.471311475409836	2832	1
11.487377049180328	7445	1
11.528524590163935	1443	1
11.560382513661203	7922	1
11.568743169398907	3471	1
11.595191256830601	491	1
11.644863387978141	8573	1
11.773224043715848	8206	1
11.807650273224043	893	1
11.808688524590165	8425	1
11.812459016393442	4428	1
11.894699453551912	2408	1
11.919234972677595	943	1
11.981420765027323	5356	1
11.989071038251367	8100	1
12.040327868852458	6055	1
12.043005464480874	6808	1
12.099945355191256	1422	1
12.122295081967213	4009	1
12.123715846994534	3411	1
12.135300546448088	7194	1
12.149672131147542	5705	1
12.162568306010929	9383	1
12.195792349726775	2439	1
12.201475409836066	2757	1
12.288907103825137	9626	1
12.300819672131148	1418	1
12.331748633879782	9524	1
12.39448087431694	576	1
12.478032786885246	4456	1
12.514699453551913	1143	1
12.525464480874318	5523	1
12.53	9546	1
12.54896174863388	8908	1
12.56191256830601	4610	1
12.598852459016394	8134	1
12.610273224043716	4293	1
12.632622950819673	2978	1
12.638579234972678	3370	1
12.669398907103826	8869	1
12.676120218579236	7822	1
12.708196721311475	1821	1
12.765464480874318	3780	1
12.772021857923496	7304	1
12.841639344262294	2370	1
12.913005464480875	4770	1
12.92590163934426	4441	1
12.94846994535519	8190	1
12.976229508196722	883	1
13.003661202185793	621	1
13.057103825136611	1526	1
13.161584699453552	3395	1
13.185300546448088	8002	1
13.185792349726775	4462	1
13.208852459016393	8629	1
13.221530054644807	5748	1
13.262295081967213	9894	1
13.322786885245902	2616	1
13.370437158469946	3180	1
13.386284153005464	6648	1
13.425956284153006	2278	1
13.426229508196721	6796	1
13.472513661202186	3746	1
13.483715846994537	3654	1
13.511530054644808	2450	1
13.545573770491803	3902	1
13.570491803278687	7490	1
13.592459016393441	5313	1
13.658306010928962	5622	1
13.690382513661202	9201	1
13.690928961748634	1779	1
13.76448087431694	3742	1
13.768032786885245	1050	1
13.783169398907104	9471	1
13.817650273224045	4023	1
13.867486338797814	7307	1
13.906393442622951	2034	1
13.963934426229509	9762	1
13.973278688524589	7523	1
14.015409836065574	513	1
14.086612021857922	6762	1
14.150054644808742	2713	1
14.304918032786885	7992	1
14.350109289617487	3498	1
14.370765027322404	3849	1
14.416448087431693	5289	1
14.431857923497269	3168	1
14.44655737704918	6204	1
14.489726775956283	2745	1
14.498196721311475	9537	1
14.571857923497268	71	1
14.572622950819673	9884	1
14.641475409836065	5207	1
14.7048087431694	9074	1
14.738415300546448	871	1
14.739071038251366	3294	1
14.773497267759563	2790	1
14.812622950819671	7166	1
14.825737704918032	8756	1
14.842295081967212	9287	1
14.88136612021858	1035	1
14.88535519125683	6485	1
14.942622950819672	3314	1
14.96568306010929	4670	1
14.981256830601094	7416	1
15.009890710382512	4057	1
15.05639344262295	1350	1
15.066666666666666	420	1
15.07174863387978	6156	1
15.085027322404372	1632	1
15.111311475409837	8888	1
15.121311475409835	4640	1
15.134098360655736	2699	1
15.154972677595628	2608	1
15.167158469945354	2396	1
15.245136612021858	8137	1
15.253715846994535	4663	1
15.285519125683061	1378	1
15.28896174863388	1842	1
15.369508196721311	3326	1
15.383551912568306	6616	1
15.407103825136613	3133	1
15.408579234972677	5881	1
15.42551912568306	8387	1
15.484972677595628	1083	1
15.489016393442622	1200	1
15.492786885245902	6057	1
15.496120218579234	8367	1
15.503606557377049	4769	1
15.539398907103825	3409	1
15.54568306010929	4061	1
15.549726775956284	8313	1
15.569890710382515	6510	1
15.570491803278687	1181	1
15.639398907103825	1310	1
15.648360655737704	6799	1
15.651256830601092	9824	1
15.652185792349727	8686	1
15.658360655737706	5519	1
15.672021857923497	2244	1
15.705409836065574	8831	1
15.744754098360655	7575	1
15.758852459016392	9951	1
15.885409836065573	4961	1
15.995573770491802	6146	1
16.04415300546448	2167	1
16.080273224043715	917	1
16.095628415300546	5307	1
16.106721311475408	9203	1
16.12120218579235	9403	1
16.137431693989072	3861	1
16.202896174863387	5	1
16.24065573770492	5833	1
16.25398907103825	5859	1
16.26415300546448	9957	1
16.264535519125683	4230	1
16.43568306010929	8329	1
16.452185792349727	3893	1
16.45726775956284	9630	1
16.46087431693989	8088	1
16.47677595628415	2768	1
16.479071038251366	9739	1
16.496448087431695	9991	1
16.51781420765027	1861	1
16.636448087431695	8704	1
16.665737704918033	1315	1
16.670765027322403	3479	1
16.682732240437158	7460	1
16.68344262295082	1737	1
16.759890710382514	9252	1
16.78879781420765	7950	1
16.790928961748634	9048	1
16.79344262295082	2151	1
16.807377049180328	5489	1
16.846284153005463	1255	1
16.908797814207652	5389	1
16.940601092896173	6658	1
16.957103825136613	9795	1
16.994262295081967	5520	1
17.01071038251366	2454	1
17.012295081967213	5524	0
17.02016393442623	5088	1
17.063387978142078	4667	1
17.126775956284153	2011	1
17.16393442622951	6416	1
17.17590163934426	8383	1
17.18825136612022	4778	1
17.234371584699453	3722	1
17.270928961748634	5984	1
17.274918032786886	4493	1
17.33497267759563	6845	1
17.361475409836064	5070	1
17.375956284153006	8539	1
17.376557377049178	2680	1
17.432185792349728	8168	1
17.474426229508197	5310	1
17.52453551912568	7463	1
17.562349726775953	7525	1
17.569999999999997	8466	1
17.589071038251365	6323	1
17.589125683060107	6445	1
17.59830601092896	5264	1
17.60912568306011	6232	1
17.63726775956284	893	0
17.674972677595626	4754	1
17.68524590163934	9519	1
17.68606557377049	5106	1
17.691038251366123	8633	1
17.725027322404372	8741	1
17.733060109289617	9061	1
17.75	8222	1
17.774043715846993	1020	1
17.779453551912567	8696	1
17.781530054644808	8739	1
17.78792349726776	7432	1
17.83573770491803	7939	1
17.93114754098361	4672	1
17.970655737704917	2373	1
17.995901639344265	8389	1
18.02633879781421	9915	1
18.048524590163932	7799	1
18.049890710382513	7872	1
18.081967213114755	4398	1
18.11655737704918	5578	1
18.145027322404374	9300	1
18.154590163934426	6075	1
18.1620218579235	7494	1
18.169999999999998	6213	1
18.223005464480874	1568	1
18.23071038251366	2378	1
18.302513661202184	2503	1
18.33120218579235	2100	1
18.340491803278688	6100	1
18.395901639344263	7375	1
18.4024043715847	6805	1
18.50393442622951	5457	1
18.513224043715844	9468	1
18.532677595628417	9452	1
18.56863387978142	4802	1
18.615792349726775	1162	1
18.6272131147541	2507	1
18.659016393442624	8433	1
18.676393442622953	5461	1
18.720546448087433	9290	1
18.789016393442623	3263	1
18.806120218579235	1627	1
18.895956284153005	9480	1
18.911748633879782	6407	1
18.948852459016393	5741	1
18.96120218579235	5186	1
18.990928961748633	3625	1
18.994043715846995	2537	1
18.994207650273225	3544	1
19.00021857923497	7910	1
19.0779781420765	7817	1
19.106120218579235	2181	1
19.116284153005466	6499	1
19.12010928961749	4828	1
19.185628415300545	8479	1
19.208907103825133	865	1
19.215628415300543	6077	1
19.218797814207647	1863	1
19.221693989071035	5922	1
19.222021857923497	9812	1
19.225027322404372	3792	1
19.229016393442624	2942	1
19.29726775956284	3186	1
19.31065573770492	3282	1
19.33081967213115	4401	1
19.35087431693989	4144	1
19.371311475409836	7005	1
19.37896174863388	1058	1
19.387267759562842	5011	1
19.459508196721313	6913	1
19.54502732240437	3463	1
19.598579234972675	2996	1
19.610601092896175	4924	1
19.614098360655735	2799	1
19.619398907103825	9256	1
19.627486338797816	8196	1
19.689289617486338	3955	1
19.79535519125683	9738	1
19.83644808743169	916	1
19.88174863387978	9934	1
19.904918032786885	2883	1
19.90622950819672	4511	1
19.91830601092896	2675	1
20.006174863387976	8219	1
20.034262295081966	9748	1
20.10295081967213	6158	1
20.12191256830601	3789	1
20.171475409836063	3049	1
20.17639344262295	5832	1
20.20437158469945	3603	1
20.276502732240438	3965	1
20.301912568306008	5404	1
20.33098360655738	8728	1
20.427103825136612	9643	1
20.457431693989072	2336	1
20.468852459016393	5130	1
20.491256830601092	8769	1
20.495628415300544	5518	1
20.52005464480874	9579	1
20.576065573770492	8264	1
20.605245901639343	8998	1
20.626666666666665	8037	1
20.63262295081967	6331	1
20.632677595628415	7310	1
20.704808743169398	6446	1
20.735792349726776	7335	1
20.77191256830601	4877	1
20.853387978142077	6400	1
20.85573770491803	8727	1
20.901202185792346	6773	1
20.910601092896172	587	1
20.93535519125683	3449	1
20.937431693989073	9020	1
20.990491803278687	1747	1
20.99590163934426	9655	1
21.043224043715846	5747	1
21.06868852459016	1690	1
21.105464480874314	8060	1
21.150109289617486	379	1
21.17912568306011	1683	1
21.21617486338798	3267	1
21.219180327868852	7011	1
21.288142076502734	9310	1
21.325245901639345	1522	1
21.37825136612022	4646	1
21.385464480874315	523	1
21.407267759562842	6995	1
21.470601092896175	7964	1
21.583551912568307	2309	1
21.58743169398907	7414	1
21.62071038251366	3548	1
21.634644808743168	7547	1
21.650546448087432	839	1
21.656666666666666	2045	1
21.675355191256827	6822	1
21.72825136612022	8528	1
21.739890710382515	1128	1
21.740491803278687	6502	1
21.76584699453552	1862	1
21.800437158469947	6514	1
21.819562841530054	4997	1
21.893770491803277	4797	1
21.943497267759565	4730	1
21.95153005464481	9212	1
21.96327868852459	6313	1
22.005573770491804	5554	1
22.070273224043714	6431	1
22.075628415300546	1613	1
22.13366120218579	3120	1
22.145081967213113	5517	1
22.19103825136612	5474	1
22.19333333333333	4985	1
22.217158469945357	6831	1
22.235573770491804	6724	1
22.272896174863387	5743	1
22.282513661202184	6304	1
22.35404371584699	1226	1
22.375628415300547	7927	1
22.46349726775956	7184	1
22.4679781420765	1869	1
22.492677595628415	3557	1
22.52551912568306	1978	1
22.552459016393442	1858	1
22.573879781420764	9532	1
22.584808743169397	9615	1
22.585792349726777	4278	1
22.59360655737705	5225	1
22.612513661202186	3452	1
22.64633879781421	8548	1
22.692185792349726	4983	1
22.709562841530055	8007	1
22.804098360655736	4229	1
22.806010928961747	507	1
22.843551912568305	325	1
22.91256830601093	8635	1
22.928852459016394	890	1
22.98256830601093	9341	1
22.986120218579234	5767	1
23.000546448087434	5876	1
23.030382513661202	6453	1
23.071584699453553	2834	1
23.087158469945358	4943	0
23.099781420765026	540	1
23.127650273224045	6872	1
23.134207650273225	8900	1
23.144808743169396	3743	1
23.235081967213116	6977	1
23.244043715846995	9661	1
23.253770491803277	4829	1
23.254918032786883	5686	1
23.262841530054644	3561	1
23.264098360655737	3327	1
23.26983606557377	8476	1
23.275245901639344	1856	1
23.3	9801	1
23.339617486338796	8972	1
23.353715846994536	2632	1
23.363224043715846	8149	1
23.39808743169399	8586	1
23.475081967213114	7133	1
23.56688524590164	2256	1
23.581475409836067	5228	1
23.587814207650272	4661	1
23.591584699453552	7319	1
23.593442622950818	4821	1
23.599890710382514	4551	1
23.633387978142075	1061	1
23.65322404371585	8953	1
23.654098360655738	9484	1
23.655956284153007	5118	1
23.723442622950817	1549	1
23.779562841530055	1082	1
23.785737704918034	6334	1
23.80693989071038	6348	1
23.807486338797816	1145	1
23.837322404371587	7609	1
23.891693989071037	7701	1
23.903278688524587	6895	1
23.94710382513661	7360	1
23.948524590163935	1721	1
24.08830601092896	6818	1
24.10781420765027	4295	1
24.128032786885246	2268	1
24.154262295081967	9868	1
24.208032786885244	5758	1
24.208907103825137	6399	1
24.264972677595626	4148	1
24.286338797814206	9735	1
24.3248087431694	2090	1
24.36169398907104	1227	1
24.42967213114754	168	1
24.44983606557377	451	1
24.47983606557377	8445	1
24.49677595628415	4970	1
24.49983606557377	7199	1
24.51743169398907	8405	1
24.53065573770492	7987	1
24.552513661202187	8577	1
24.561857923497268	4881	1
24.571803278688524	9927	1
24.628196721311475	1725	1
24.646229508196722	9793	1
24.647377049180328	2937	1
24.673387978142078	35	1
24.681147540983606	680	1
24.723333333333333	2607	1
24.76846994535519	5261	1
24.862568306010928	9854	1
24.906775956284154	3615	1
24.926065573770494	8404	1
24.96622950819672	3695	1
24.97087431693989	8558	1
24.98912568306011	2226	1
25.030273224043718	4318	1
25.032786885245898	988	1
25.053333333333335	4822	1
25.06120218579235	3993	1
25.067868852459014	7298	1
25.11398907103825	6270	1
25.116666666666664	1186	1
25.125245901639342	1887	1
25.136775956284154	8077	1
25.148961748633877	8684	1
25.153442622950816	2262	1
25.168032786885245	66	1
25.176939890710383	3807	1
25.202185792349727	6859	1
25.215300546448084	6130	1
25.233551912568306	5826	1
25.252677595628416	2760	1
25.256338797814205	272	1
25.271256830601093	9166	1
25.279453551912567	3765	1
25.28934426229508	1007	1
25.310218579234974	9207	1
25.415245901639345	8139	1
25.42726775956284	1302	1
25.42814207650273	6772	1
25.429890710382512	4490	1
25.49021857923497	1042	1
25.5003825136612	8423	1
25.55344262295082	2969	1
25.573224043715847	8269	1
25.587322404371584	9374	1
25.613333333333333	2842	1
25.61584699453552	3691	1
25.617978142076502	198	1
25.65775956284153	3588	1
25.703606557377046	8788	1
25.800819672131148	5733	1
25.80540983606557	6068	1
25.81054644808743	3542	1
25.8327868852459	1316	1
25.877322404371586	6129	1
25.900382513661203	413	1
25.907814207650276	1535	1
25.91262295081967	882	1
25.95311475409836	2184	1
25.963551912568306	3007	1
25.980437158469947	2477	1
25.98584699453552	9025	1
25.999234972677595	5340	1
26.001857923497266	4872	1
26.009562841530055	2553	1
26.042185792349724	9516	1
26.044754098360656	8799	1
26.12049180327869	7690	1
26.13071038251366	1543	1
26.131256830601092	9206	1
26.131857923497265	1778	1
26.156338797814207	691	1
26.19945355191257	5541	1
26.259781420765027	6123	1
26.26224043715847	7968	1
26.269562841530053	5675	1
26.294754098360656	2502	1
26.3172131147541	7647	1
26.326229508196718	3	1
26.339945355191254	6447	1
26.340983606557376	8515	1
26.354972677595626	9885	1
26.3607650273224	9410	1
26.365519125683058	786	1
26.380601092896175	7606	1
26.382677595628415	9757	1
26.39	6580	1
26.39109289617486	6952	1
26.396065573770493	6669	1
26.398196721311475	330	1
26.398688524590163	5171	1
26.40453551912568	9479	1
26.409453551912566	7886	1
26.41874316939891	9011	1
26.418907103825138	3244	1
26.42568306010929	9651	1
26.46726775956284	1562	1
26.47136612021858	5763	1
26.475191256830602	880	1
26.48120218579235	3341	1
26.482131147540983	2925	1
26.51743169398907	5105	1
26.524590163934427	4805	1
26.558469945355192	9953	1
26.561639344262293	1317	1
26.56393442622951	9447	1
26.5651912568306	831	1
26.573224043715847	7079	1
26.660983606557377	4609	1
26.669234972677597	1469	1
26.683005464480875	2018	1
26.691967213114754	9533	1
26.728415300546448	5584	1
26.754043715846993	8318	1
26.775573770491803	5126	1
26.777267759562843	7652	1
26.777868852459015	8308	1
26.784426229508195	2324	1
26.788579234972676	6675	1
26.80639344262295	7741	1
26.807103825136615	308	1
26.81677595628415	9582	1
26.82983606557377	2940	1
26.833005464480873	63	1
26.840109289617484	6375	1
26.853224043715848	6171	1
26.854535519125683	8502	1
26.900655737704916	1899	1
26.922896174863386	7032	1
26.9351912568306	3061	1
26.942622950819672	1275	1
26.946174863387977	2222	1
26.954863387978143	3935	1
26.960928961748635	8746	1
26.967213114754095	983	1
26.97672131147541	4461	1
26.98989071038251	9555	1
26.990273224043715	9690	1
26.998579234972677	8979	1
27.022021857923498	4455	1
27.044754098360656	9044	1
27.051639344262295	3387	1
27.076830601092897	508	1
27.113114754098362	1798	1
27.11863387978142	2645	1
27.12781420765027	4994	1
27.14273224043716	8506	1
27.15622950819672	8931	1
27.15743169398907	2141	1
27.185464480874316	3772	1
27.191803278688525	7382	1
27.204262295081968	9022	1
27.212349726775955	3378	1
27.222950819672132	5190	1
27.230819672131148	5286	1
27.233060109289617	1818	1
27.242568306010927	3071	1
27.255300546448087	6228	1
27.26655737704918	6488	1
27.272021857923498	826	1
27.27693989071038	8862	1
27.288688524590164	4049	1
27.29841530054645	197	1
27.314863387978143	4833	1
27.33792349726776	8703	1
27.348907103825137	5836	1
27.350273224043715	8985	1
27.35327868852459	6277	1
27.357540983606558	8494	1
27.365956284153004	4454	1
27.36661202185792	5042	1
27.37857923497268	217	1
27.38	7512	1
27.38043715846994	7468	1
27.387213114754097	7510	1
27.413661202185793	1573	1
27.414972677595628	7937	1
27.417704918032786	611	1
27.41830601092896	9440	1
27.436502732240434	9259	1
27.442459016393443	4526	1
27.447486338797813	2741	1
27.471693989071035	1973	1
27.477158469945355	1277	1
27.498688524590165	7983	1
27.51087431693989	2552	1
27.51224043715847	7007	1
27.53486338797814	5222	1
27.54	1771	1
27.54677595628415	5488	1
27.570710382513663	4558	1
27.581857923497267	7938	1
27.614262295081964	693	1
27.618524590163933	1758	1
27.626939890710382	2365	1
27.636338797814208	9623	1
27.672568306010927	8638	1
27.67885245901639	1557	1
27.68016393442623	8227	1
27.68344262295082	2238	1
27.70382513661202	2795	1
27.704918032786885	5690	1
27.70896174863388	4054	1
27.741693989071038	9755	1
27.753879781420764	8112	1
27.755628415300546	5959	1
27.76928961748634	4421	1
27.78726775956284	9016	1
27.787978142076504	9846	1
27.79136612021858	1582	1
27.792841530054645	2459	1
27.79338797814208	6988	1
27.800983606557377	5905	1
27.80535519125683	2854	1
27.806120218579235	6170	1
27.826120218579238	2987	1
27.85103825136612	1360	1
27.85327868852459	7688	1
27.85781420765027	1045	1
27.860765027322405	7942	1
27.870928961748636	3581	1
27.876994535519128	2217	1
27.884262295081967	3239	1
27.884371584699455	4187	1
27.887267759562842	107	1
27.89191256830601	8574	1
27.917759562841532	9014	1
27.938032786885245	9939	1
27.956338797814208	7954	1
27.957267759562843	3257	1
27.963387978142077	1575	1
28.00693989071038	4412	1
28.0124043715847	8798	1
28.05896174863388	4569	1
28.090983606557376	5499	1
28.114863387978144	2338	1
28.12945355191257	3218	1
28.13606557377049	9318	1
28.165901639344263	5217	1
28.180928961748634	3422	1
28.18169398907104	5552	1
28.184207650273223	5338	1
28.191530054644808	549	1
28.225409836065573	8482	1
28.240327868852457	4656	1
28.24081967213115	261	1
28.24639344262295	3374	1
28.24655737704918	5149	1
28.292185792349727	1699	1
28.31530054644809	4737	0
28.331803278688525	2588	1
28.3431693989071	9086	1
28.34825136612022	4718	1
28.350437158469944	4081	1
28.352185792349726	7718	1
28.385409836065573	599	1
28.390054644808743	8777	1
28.417377049180327	7962	1
28.450273224043716	2971	1
28.454754098360656	6196	1
28.463661202185794	9199	1
28.471311475409838	3668	1
28.485081967213112	1763	1
28.491803278688522	4024	1
28.508196721311474	3252	1
28.52092896174863	2878	1
28.530437158469944	6459	1
28.560928961748633	1432	1
28.563770491803275	4396	1
28.571748633879782	6780	1
28.57224043715847	4643	1
28.586120218579236	7881	1
28.600819672131145	5794	1
28.601693989071038	4952	1
28.605464480874314	3877	1
28.627158469945357	2911	1
28.641967213114754	782	1
28.649016393442622	5165	1
28.70748633879781	9700	1
28.723224043715845	9972	1
28.726065573770494	2550	1
28.73185792349727	5445	1
28.73551912568306	7476	1
28.73967213114754	7972	1
28.76081967213115	4430	1
28.77071038251366	5749	1
28.78136612021858	9091	1
28.79448087431694	5892	1
28.80464480874317	9512	1
28.813879781420766	7794	1
28.81546448087432	5825	1
28.816010928961745	1423	1
28.820109289617484	5454	1
28.82786885245902	4958	1
28.8348087431694	794	1
28.863169398907104	8571	1
28.86732240437158	5438	1
28.876229508196722	3847	1
28.88256830601093	7069	1
28.89945355191257	8594	1
28.916830601092897	3515	1
28.93120218579235	719	1
28.936284153005463	1655	1
28.947213114754096	4691	1
28.948797814207648	1382	1
28.963606557377048	3448	1
28.97005464480874	7876	1
28.991748633879784	8655	1
28.99918032786885	872	1
29.033387978142077	720	1
29.09224043715847	6325	1
29.11448087431694	669	1
29.11448087431694	4486	1
29.12295081967213	7436	1
29.153442622950816	5783	1
29.18087431693989	1686	1
29.203497267759563	8978	1
29.204043715846996	9913	1
29.22153005464481	3912	1
29.226830601092896	4973	1
29.246120218579236	1739	1
29.2524043715847	7848	1
29.25360655737705	2163	1
29.278032786885248	7807	1
29.284644808743167	2208	1
29.286885245901637	2433	1
29.294863387978143	3756	1
29.31382513661202	1943	1
29.358688524590164	3840	1
29.377595628415303	9797	1
29.377814207650275	7186	1
29.404972677595627	4739	1
29.41311475409836	825	1
29.435081967213115	9144	1
29.439999999999998	1015	1
29.453661202185792	3165	1
29.46437158469945	7245	1
29.466830601092898	4850	1
29.479945355191255	4709	1
29.48273224043716	3815	1
29.51032786885246	9759	1
29.518852459016394	1694	1
29.524863387978144	393	1
29.535245901639342	4044	1
29.544918032786885	8681	1
29.548196721311477	8966	1
29.57841530054645	4465	1
29.587868852459017	3365	1
29.608306010928963	9753	1
