0.004315185792349727	3217	1
0.04316475409836065	3381	1
0.06786721311475409	2845	1
0.09351857923497267	9445	1
0.1036054644808743	6610	1
0.1810601092896175	1819	1
0.19109180327868852	8717	1
0.3609994535519126	2970	1
0.38868415300546444	3411	1
0.44380928961748634	5247	1
0.45411147540983604	6583	1
0.49087377049180325	7762	1
0.5543224043715848	2575	1
0.5831530054644809	5043	1
0.6231967213114754	2831	1
0.6652732240437158	9146	1
0.6904153005464482	8684	1
0.7177540983606557	6655	1
0.783551912568306	5969	1
0.8538524590163934	7862	1
0.9417540983606558	8953	1
0.948087431693989	6592	1
0.9953770491803279	6758	1
1.0070491803278687	3848	1
1.0106830601092895	1027	1
1.0184371584699454	8255	1
1.0481147540983606	5648	1
1.1438688524590164	1274	1
1.1987486338797815	3132	1
1.2072295081967213	9763	1
1.2295409836065574	2013	1
1.2666775956284153	1560	1
1.3314644808743168	3074	1
1.4043224043715847	9039	1
1.455431693989071	8468	1
1.464382513661202	6867	1
1.515448087431694	5463	1
1.5380546448087433	4878	1
1.5556775956284152	7	1
1.5604754098360654	5569	1
1.6016557377049179	304	1
1.6038360655737705	3024	1
1.64851912568306	9849	1
1.6758907103825138	3537	1
1.6863770491803278	8694	1
1.7074207650273223	4235	1
1.7501366120218578	4349	1
1.7743715846994537	1301	1
1.7973169398907105	9433	1
1.8566612021857924	3227	1
1.8993114754098361	7555	1
1.9235081967213115	9727	1
1.9303989071038252	3212	1
1.9408360655737704	495	1
1.9998251366120217	4134	1
2.0024262295081967	8926	1
2.0056939890710384	3093	1
2.0111639344262295	8558	1
2.054098360655738	4365	1
2.1284863387978143	6559	1
2.1332131147540982	7001	1
2.1689071038251364	3181	1
2.260928961748634	5718	1
2.2845573770491803	1130	1
2.3116174863387977	1043	1
2.3175628415300547	5926	1
2.36272131147541	1436	1
2.4374043715847	4357	1
2.4708251366120217	8165	1
2.484136612021858	8635	1
2.503890710382514	5486	1
2.5181803278688526	6684	1
2.585191256830601	1822	1
2.779349726775956	6985	1
2.8003387978142076	395	1
2.801967213114754	3248	1
2.8378142076502733	3480	1
2.8584262295081966	670	1
2.90503825136612	1104	1
2.9139289617486335	6900	1
2.9158360655737705	4029	1
2.95375956284153	1268	1
2.982453551912568	1774	1
3.007224043715847	7754	1
3.0155300546448083	7484	1
3.018628415300546	2199	1
3.058693989071038	1290	1
3.0619562841530055	5230	1
3.1166994535519126	7611	1
3.1340819672131146	9327	1
3.158273224043716	6821	1
3.173863387978142	403	1
3.28127868852459	3242	1
3.3078032786885245	2226	1
3.386879781420765	8605	1
3.4458907103825136	2144	1
3.459672131147541	4987	1
3.4610109289617483	8072	1
3.490584699453552	9483	1
3.5540437158469946	5093	1
3.563622950819672	9505	1
3.6765683060109287	7372	1
3.7727868852459014	3694	1
3.7841256830601093	3957	1
3.7882185792349725	3478	1
3.843672131147541	5231	1
3.844245901639344	2171	1
3.909879781420765	3421	1
3.926655737704918	7467	1
3.991896174863388	1825	1
4.152054644808743	8429	1
4.180994535519126	8532	1
4.203584699453552	3263	1
4.3560710382513665	5425	1
4.374655737704918	5036	1
4.374950819672131	1999	1
4.384743169398907	6485	1
4.392994535519126	6844	1
4.405169398907104	1682	1
4.470644808743169	4899	1
4.477333333333333	4940	1
4.482819672131147	2923	1
4.519765027322404	534	1
4.546939890710383	5075	1
4.708808743169399	3593	1
4.730907103825136	4063	1
4.737857923497268	339	1
4.752415300546448	7073	1
4.808486338797814	2722	1
4.826229508196721	4404	1
4.831125683060109	9637	1
4.837300546448088	2024	1
4.850999999999999	3522	1
4.890475409836066	9115	1
4.913306010928962	2912	1
4.920912568306011	9698	1
4.964956284153005	688	1
4.9772131147540986	4547	1
4.979612021857923	2341	1
5.0266284153005465	7907	1
5.0616721311475406	1591	1
5.0721475409836065	1780	1
5.078601092896174	2416	1
5.103491803278688	2309	1
5.17216393442623	4250	1
5.295650273224044	5849	1
5.31048087431694	3536	1
5.3213333333333335	9494	1
5.352049180327868	9219	1
5.356612021857924	2857	1
5.3574918032786885	8190	1
5.419540983606557	2830	1
5.469617486338798	1173	1
5.487213114754098	5972	1
5.513224043715847	3630	1
5.580382513661202	6151	1
5.581967213114754	3951	1
5.638251366120219	3505	1
5.677704918032787	2958	1
5.682677595628415	6103	1
5.6966120218579235	2246	1
5.698032786885245	4094	1
5.755956284153005	9791	1
5.76431693989071	1343	1
5.773551912568306	5488	1
5.787868852459017	5890	1
5.837759562841529	2474	1
5.84896174863388	9161	1
5.8630054644808745	705	1
5.8646448087431695	9542	1
5.892841530054645	6538	1
5.903825136612022	9709	1
5.935792349726777	6574	1
6.091147540983607	2598	1
6.122404371584699	6482	1
6.189398907103825	7775	1
6.3293442622950815	2989	1
6.33191256830601	4317	1
6.358196721311475	8022	1
6.394262295081967	8314	1
6.41327868852459	9060	1
6.4203825136612025	4795	1
6.474043715846995	4238	1
6.503825136612021	4362	1
6.53327868852459	6525	1
6.5688524590163935	2368	1
6.58896174863388	2161	1
6.627868852459016	4289	1
6.648415300546448	3397	1
6.66224043715847	3235	1
6.714207650273224	6722	1
