0.022149398907103827	3626	1
0.10557267759562841	8938	1
0.16435573770491804	3606	1
0.5419508196721312	9988	1
0.5761256830601093	614	1
0.6129945355191256	2905	1
0.6420983606557377	4990	1
0.6450491803278688	8878	1
0.6570983606557377	2195	1
0.7249617486338797	4851	1
0.7772950819672131	2611	1
0.7832950819672131	6537	1
0.7902841530054645	6696	1
0.9029180327868852	3637	1
0.9124426229508197	1652	1
0.9554590163934426	740	1
0.9773224043715847	8179	1
0.9919453551912568	2710	1
0.9924426229508196	1852	1
1.009726775956284	9207	1
1.0619125683060109	9620	1
1.0639617486338797	2383	1
1.080967213114754	9775	1
1.1156994535519125	4974	1
1.4072185792349727	1289	1
1.4208196721311477	276	1
1.4343770491803278	373	1
1.5873661202185791	353	1
1.5896939890710382	6634	1
1.6206775956284152	6946	1
1.6256721311475408	1645	1
1.6675901639344264	4957	1
1.6929672131147542	692	1
1.7331366120218579	8442	1
1.850584699453552	5683	1
1.972535519125683	6494	1
1.9909071038251365	8078	1
2.064655737704918	4766	1
2.152639344262295	7844	1
2.238005464480874	4816	1
2.2410601092896174	3093	1
2.3484316939890713	9018	1
2.388273224043716	1276	1
2.389792349726776	6020	1
2.438775956284153	6353	1
2.511366120218579	879	1
2.511704918032787	2732	1
2.5345409836065573	5538	1
2.5370000000000004	9012	1
2.551344262295082	5167	1
2.564983606557377	3491	1
2.6214972677595627	6672	1
2.63248087431694	4059	1
2.681153005464481	5148	1
2.713792349726776	6840	1
2.7238469945355193	1643	1
2.766109289617486	6437	1
2.821928961748634	9708	1
2.8355956284153003	2023	1
2.872469945355191	5582	1
2.9058579234972677	8108	1
2.9128961748633877	3070	1
2.95079781420765	2315	1
3.0494535519125683	2517	1
3.0526284153005463	2754	1
3.4106830601092897	5206	1
3.43548087431694	4994	1
3.4814535519125682	4054	1
3.4890437158469947	6780	1
3.4893060109289618	5791	1
3.5187049180327867	4675	1
3.632174863387978	3339	1
3.633956284153005	6222	1
3.6862349726775956	817	1
3.6912349726775955	2133	1
3.7075081967213115	4884	1
3.7272786885245903	5675	1
3.7506174863387978	9391	1
3.829775956284153	8968	1
3.8936120218579235	2912	1
3.908021857923497	1748	1
3.9953497267759563	2076	1
4.154852459016393	7185	1
4.167021857923498	9671	1
4.195655737704918	7441	1
4.276808743169399	4679	1
4.302169398907104	9811	1
4.302322404371584	9387	1
4.308120218579234	1905	1
4.366087431693988	7507	1
4.429639344262295	3304	1
4.4328196721311475	1085	1
4.4993278688524585	1768	1
4.503786885245901	2869	1
4.546016393442623	8927	1
4.568628415300546	3211	1
4.64907650273224	5947	1
4.665737704918033	5510	1
4.720639344262295	9876	1
4.734344262295083	8840	1
4.748737704918033	4979	1
4.77307650273224	7350	1
4.827415300546448	8859	1
4.83463387978142	4069	1
4.841333333333333	2508	1
4.914486338797814	8959	1
4.98016393442623	5188	1
4.980989071038252	8974	1
5.034300546448088	8975	1
5.03724043715847	2696	1
5.049475409836066	4670	1
5.121568306010929	1657	1
5.208448087431694	9392	1
5.253010928961748	1988	1
5.331535519125683	3942	1
5.362945355191257	5873	1
5.39927868852459	1892	1
5.428355191256831	2926	1
5.45555737704918	3871	1
5.579726775956284	8907	1
5.588579234972677	4557	1
5.609234972677596	3104	1
5.622131147540984	3602	1
5.628032786885246	2461	1
5.8500546448087425	1822	1
5.87551912568306	2587	1
5.895683060109289	9436	1
5.902950819672131	2119	1
5.920546448087432	4359	1
5.976666666666667	5287	1
5.989234972677595	7576	1
6.047814207650273	7909	1
6.089617486338797	3815	1
6.135245901639344	1879	1
6.154316939890711	6772	1
6.190163934426229	6920	1
6.23087431693989	2969	1
6.252786885245902	2192	1
6.263005464480875	3272	1
6.26775956284153	5314	1
6.3204918032786885	8861	1
6.324699453551912	623	1
6.410054644808743	4111	1
6.41327868852459	1564	1
6.416120218579235	8144	1
6.429344262295082	3542	1
6.43207650273224	4266	1
6.4399999999999995	6955	1
6.580382513661202	9743	1
6.590109289617486	5533	1
6.661584699453552	3349	1
6.739726775956284	7985	1
6.794426229508197	3206	1
6.913879781420764	9360	1
6.979398907103826	7186	1
6.9863387978142075	7296	1
6.98896174863388	8008	1
7.006338797814208	7112	1
7.006939890710382	9933	1
7.031092896174863	5955	1
7.061420765027322	4176	1
7.11655737704918	3055	1
7.141584699453552	4621	1
7.259726775956284	9621	1
7.302786885245902	9206	1
7.303442622950819	5500	1
7.321147540983606	4873	1
7.402349726775957	9700	1
7.453715846994535	1658	1
7.4651912568306	7405	1
7.482349726775956	5774	1
7.489234972677596	7533	1
7.549180327868852	6926	1
7.586666666666666	1428	1
7.603661202185792	1284	1
7.648251366120219	3917	1
7.687377049180327	3171	1
7.712349726775956	331	1
7.725245901639345	3580	1
7.8144262295081965	9077	1
7.822786885245902	660	1
7.851912568306011	220	1
