0.0789327868852459	6259	1
0.09468087431693989	8229	1
0.09826885245901638	5269	1
0.20909398907103824	200	1
0.38183551912568303	4554	1
0.3874065573770492	7367	1
0.3907065573770492	1982	1
0.4301103825136612	3261	1
0.469072131147541	8974	1
0.49729071038251366	5390	1
0.5002699453551912	9923	1
0.515672131147541	7594	1
0.5251950819672131	2122	1
0.5874918032786886	2661	1
0.5923278688524589	5583	1
0.6301475409836066	7002	1
0.6510983606557377	5779	1
0.703551912568306	5015	1
0.7746338797814208	9442	1
0.8799398907103825	1067	1
0.8960710382513661	943	1
0.9922240437158469	9301	1
1.0148032786885246	8208	1
1.0156448087431693	3417	1
1.0214699453551912	694	1
1.0318907103825137	6271	1
1.0729453551912569	1936	1
1.1010382513661203	1453	1
1.24848087431694	1561	1
1.2596338797814206	9417	1
1.275950819672131	8008	1
1.2947377049180329	7490	1
1.3063224043715846	4918	1
1.325464480874317	2871	1
1.340808743169399	121	1
1.3455300546448088	3427	1
1.352879781420765	3698	1
1.4252021857923496	5567	1
1.510071038251366	4269	1
1.64648087431694	9159	1
1.7492513661202185	5771	1
1.7820765027322405	3832	1
1.7890601092896175	5092	1
1.8061803278688524	286	1
1.9629562841530055	9131	1
2.0684098360655736	5302	1
2.109289617486339	6290	1
2.158748633879781	486	1
2.1772185792349723	1011	1
2.2504808743169398	1418	1
2.2691311475409837	4259	1
2.3124644808743167	3661	1
2.3469453551912567	3793	1
2.458666666666667	6638	1
2.5229071038251365	9610	1
2.604142076502732	7104	1
2.7132513661202187	2571	1
2.7506174863387978	5501	1
2.798262295081967	8319	1
2.8284262295081968	3115	1
2.8495081967213114	2825	1
2.8856666666666664	7140	1
2.929950819672131	4505	1
2.9378524590163932	9894	1
2.961808743169399	4016	1
2.962087431693989	8485	1
3.1017486338797813	741	1
3.1491147540983606	3592	1
3.1689945355191256	6182	1
3.202661202185792	709	1
3.2555737704918033	5461	1
3.4016120218579236	6105	1
3.4812295081967215	4633	1
3.519830601092896	8850	1
3.5891803278688523	7341	1
3.622863387978142	2394	1
3.646005464480874	5895	1
3.6485191256830602	5785	1
3.701382513661202	194	1
3.7443715846994534	7359	1
3.767606557377049	3505	1
3.8561693989071038	7993	1
3.8803060109289618	5817	1
3.9007377049180327	4556	1
3.9130163934426228	9255	1
3.932169398907104	2090	1
4.005081967213115	7175	1
4.091360655737705	1465	1
4.1861256830601095	2645	1
4.228196721311475	7070	1
4.22907650273224	603	1
4.272568306010929	354	1
4.351524590163934	7631	1
4.376601092896174	2256	1
4.379601092896174	5350	1
4.471890710382513	931	1
4.484306010928962	7089	1
4.525169398907104	967	1
4.6919234972677595	1330	1
4.741382513661202	1142	1
4.770661202185792	1973	1
5.001743169398908	1990	1
5.050442622950819	9619	1
5.06311475409836	2779	1
5.080699453551912	4219	1
5.09544262295082	6416	1
5.115983606557378	4646	1
5.129306010928961	3140	1
5.234852459016393	1420	1
5.285114754098361	6321	1
5.314573770491804	584	1
5.340273224043716	3709	1
5.364453551912568	3858	1
5.423377049180328	3970	1
5.470874316939891	9460	1
5.5067213114754106	2771	1
5.569398907103825	8145	1
5.5809836065573775	622	1
5.607049180327869	8137	1
5.620819672131147	5014	1
5.684644808743169	9856	1
5.69	4065	1
5.759726775956285	1920	1
5.8097267759562845	1986	1
5.810655737704918	1274	1
5.81087431693989	6347	1
5.852131147540984	198	1
5.87912568306011	7330	1
5.921311475409836	7211	1
5.934153005464481	5818	1
5.938087431693989	7753	1
5.939508196721311	5561	1
5.952076502732241	1915	1
6.073715846994536	3170	1
6.097322404371585	3964	1
6.097322404371585	9392	1
6.128852459016393	6283	1
6.145300546448087	7279	1
6.14568306010929	4810	1
6.181912568306012	7292	1
6.201693989071039	6035	1
6.2054644808743165	275	1
6.2531693989071035	4318	1
6.266994535519126	2634	1
6.274918032786885	112	1
6.337923497267759	9232	1
6.357486338797814	6558	1
6.36551912568306	4521	1
6.372568306010929	9521	1
6.398251366120219	4471	1
6.511256830601093	8466	1
6.635846994535519	5329	1
6.686229508196721	1920	0
6.733060109289618	6865	1
6.77431693989071	3902	1
6.7896174863387975	2869	1
6.862513661202186	8062	1
6.907377049180329	3083	1
6.919617486338797	6428	1
7.120273224043715	7156	1
7.124972677595628	5951	1
7.175573770491804	2726	1
7.223224043715846	8711	1
7.329453551912568	8073	1
7.335191256830601	6949	1
7.339125683060109	7381	1
7.358087431693988	3550	1
7.389234972677595	9388	1
7.433551912568306	7850	1
7.43863387978142	1848	1
7.465136612021857	8325	1
7.467923497267759	6252	1
7.475737704918032	6722	1
7.483387978142076	3544	1
7.501748633879781	9266	1
7.508524590163934	9605	1
7.5285792349726774	682	1
7.538360655737705	6360	1
7.604480874316939	6041	1
7.606229508196721	3831	1
7.619180327868852	8691	1
7.653715846994535	7240	1
7.669234972677596	3707	1
7.725846994535519	6655	1
7.81535519125683	8191	1
7.8271038251366125	5851	1
7.850163934426229	3268	1
7.865027322404371	9073	1
7.884754098360656	6163	1
7.93224043715847	8409	1
7.937103825136612	9972	1
7.962459016393443	7350	1
7.99775956284153	2638	1
8.000765027322405	8023	1
8.028087431693988	2522	1
8.0875956284153	4323	1
8.106612021857924	1675	1
8.111420765027322	1053	1
8.130163934426228	6658	1
8.147431693989072	9760	1
8.216338797814208	3420	1
8.2475956284153	3767	1
8.286994535519126	369	1
8.33655737704918	4996	1
8.382622950819671	6199	1
8.397049180327869	1456	1
8.419945355191256	4365	1
8.48551912568306	5617	1
8.543169398907104	2258	1
8.586502732240437	4711	1
8.620054644808743	595	1
8.665464480874316	1228	1
8.77103825136612	4826	1
8.835464480874316	3456	1
8.864098360655738	6253	1
8.872622950819672	7259	1
8.879945355191255	7440	1
8.910273224043715	9469	1
8.917650273224043	6690	1
8.955628415300545	9093	1
9.000655737704918	6565	1
9.03863387978142	9208	1
9.076393442622951	9838	1
9.094863387978142	7749	1
9.117322404371585	2807	1
9.133879781420765	3998	1
9.152513661202185	7270	1
9.156994535519125	7176	1
9.234754098360655	9465	1
9.237486338797813	6599	1
9.337377049180327	4666	1
9.36863387978142	355	1
9.38344262295082	4046	1
9.384590163934426	4003	1
9.386120218579235	1190	1
9.396229508196722	8103	1
9.398251366120219	2281	1
9.419453551912568	1483	1
9.463497267759562	9241	1
9.512021857923497	3494	1
9.583989071038252	3390	1
9.601584699453552	7872	1
9.680000000000001	4234	1
9.728032786885246	9863	1
9.729125683060108	5038	1
9.750109289617486	4642	1
9.764754098360656	924	1
9.778306010928961	3379	1
9.993387978142076	6249	1
10.01136612021858	6652	1
10.203442622950819	9625	1
10.204590163934427	1656	1
10.24087431693989	3518	1
10.24726775956284	3273	1
10.247431693989071	93	1
10.274918032786886	1586	1
10.291530054644808	5733	1
10.353278688524592	684	1
10.365792349726776	4455	1
10.412459016393443	7398	1
10.416775956284152	7508	1
10.419672131147541	2924	1
10.428415300546447	9102	1
10.491475409836065	5861	1
10.565027322404372	6854	1
10.566120218579234	7226	1
10.59016393442623	8536	1
10.625628415300547	5644	1
10.651857923497268	8818	1
10.70207650273224	7581	1
10.71071038251366	4555	1
10.745901639344261	9674	1
10.78808743169399	7428	1
10.796174863387979	8175	1
10.84393442622951	1966	1
10.944371584699454	8563	1
10.952349726775957	3566	1
10.95792349726776	6862	1
11.00830601092896	6251	1
11.018306010928962	513	1
11.07672131147541	6762	1
11.078852459016392	5423	1
11.097431693989071	5891	1
11.114754098360656	3020	1
11.147595628415301	992	1
11.151967213114753	6898	1
11.190928961748632	2520	1
11.320710382513662	3607	1
11.344371584699454	8444	1
11.386448087431694	3486	1
11.411092896174862	263	1
11.411530054644809	5388	1
11.479781420765027	5749	1
11.508196721311474	9737	1
11.550218579234972	4027	1
11.559453551912569	1153	1
11.616557377049181	2859	1
11.62295081967213	705	1
11.63622950819672	6454	1
11.639180327868853	3053	1
11.673169398907103	8292	1
11.735245901639345	3127	1
11.737650273224043	6160	1
11.758743169398906	3039	1
11.763934426229508	4971	1
11.772732240437158	8287	1
11.779344262295082	7713	1
11.782185792349727	1436	1
11.82224043715847	9274	1
11.829071038251366	5595	1
11.864043715846995	9651	1
11.872185792349727	3499	1
11.872295081967213	9087	1
11.913879781420764	2531	1
11.91655737704918	5555	1
11.94535519125683	7009	1
11.971639344262295	1421	1
11.981147540983606	3892	1
11.991967213114755	6128	1
12.006174863387978	2100	1
12.009617486338797	5347	1
12.030054644808743	7302	1
12.030109289617485	1755	1
12.08606557377049	8718	1
12.142459016393442	7681	1
12.146120218579236	8534	1
12.15174863387978	3872	1
12.16136612021858	4526	1
12.1951912568306	8796	1
12.209726775956284	9655	1
12.264808743169398	1179	1
12.301475409836065	8779	1
12.32191256830601	5265	1
12.342185792349728	4274	1
12.343934426229508	4103	1
12.356939890710382	9892	1
12.390437158469945	4853	1
12.425027322404372	2188	1
12.444808743169398	9083	1
12.447103825136612	148	1
12.501420765027323	7891	1
12.50879781420765	7674	1
12.541639344262295	2854	1
12.612404371584699	2189	1
12.623333333333333	6532	1
12.625355191256832	2591	1
12.646338797814208	1591	1
12.678196721311474	189	1
12.686939890710383	4645	1
12.703934426229509	6217	1
12.738142076502731	7137	1
12.762185792349726	8694	1
12.777158469945354	4670	1
12.78071038251366	6648	1
12.802185792349727	4525	1
12.816502732240437	4221	1
12.900874316939891	9942	1
12.931420765027323	4884	1
12.949945355191257	6999	1
13.032896174863387	5823	1
13.053989071038252	5729	1
13.055792349726776	4275	1
13.095573770491804	5392	1
13.118415300546447	1300	1
13.160273224043715	6907	1
13.186010928961748	5043	1
13.191857923497267	7646	1
13.193825136612023	422	1
13.193879781420765	8678	1
13.216557377049181	4346	1
13.234043715846996	1970	1
13.258524590163933	9134	1
13.28311475409836	1898	1
13.295628415300545	897	1
13.302131147540983	9260	1
13.3124043715847	7107	1
13.318415300546448	1161	1
13.354426229508197	6222	1
13.374754098360654	3725	1
13.375683060109289	1624	1
13.41409836065574	6166	1
13.446502732240436	4871	1
13.48398907103825	2793	1
13.49191256830601	1370	1
13.496830601092897	4942	1
13.498961748633878	5113	1
13.533934426229509	6470	1
13.569562841530056	9757	1
13.58382513661202	4250	1
13.650218579234972	3496	1
13.76	881	1
13.848196721311474	7136	1
13.863224043715846	3941	1
13.884371584699453	1028	1
13.898524590163934	1638	1
13.936174863387977	7834	1
13.944918032786884	1276	1
13.96360655737705	4863	1
13.973551912568306	8578	1
13.974972677595627	3880	1
13.977213114754099	8456	1
14.004098360655737	1518	1
14.030163934426229	3177	1
14.03448087431694	8591	1
14.0424043715847	6634	1
14.075027322404372	1709	1
14.077322404371584	9484	1
14.094644808743169	1013	1
14.09568306010929	8946	1
14.142677595628415	3566	0
14.179180327868853	5376	1
14.181256830601093	6270	1
14.208415300546449	8518	1
14.211693989071039	6008	1
14.220928961748633	6659	1
14.223879781420765	8114	1
14.337704918032788	7138	1
14.344262295081966	2922	1
14.362677595628416	2959	1
14.369562841530055	2989	1
14.401092896174863	6880	1
14.441584699453552	5117	1
14.455081967213113	7569	1
14.459726775956284	2916	1
14.52775956284153	4900	1
14.529453551912567	1581	1
14.564863387978141	5348	1
14.583606557377049	2147	1
14.661857923497267	8658	1
14.695573770491803	2536	1
14.71464480874317	8146	1
14.740163934426228	939	1
14.756775956284152	1634	1
14.911420765027323	6482	1
14.921092896174862	9276	1
14.946939890710382	8432	1
14.966775956284152	9639	1
14.994699453551913	7499	1
14.996065573770492	873	1
14.996338797814207	4968	1
15.010983606557378	7560	1
15.031803278688525	6364	1
15.044153005464482	987	1
15.052513661202186	16	1
15.106284153005463	7335	1
15.108306010928962	2138	1
15.129180327868852	152	1
15.13622950819672	9858	1
15.176939890710383	6097	1
15.181530054644808	7554	1
15.194262295081968	5143	1
15.233661202185791	4685	1
15.243934426229506	1685	1
15.254863387978142	219	1
15.275027322404371	5280	1
15.33792349726776	78	1
15.365846994535518	7651	1
15.367377049180327	3089	1
15.375792349726776	145	1
15.378961748633879	4993	1
15.400327868852457	4618	1
15.40879781420765	9396	1
15.411420765027321	101	1
15.432896174863387	6692	1
15.44775956284153	7155	1
15.484153005464481	9821	1
15.508579234972677	4087	1
15.536338797814206	4468	1
15.538251366120218	8481	1
15.54071038251366	4574	1
15.547814207650273	3622	1
15.574262295081967	5591	1
15.576939890710383	9823	1
15.605901639344262	2272	1
15.61071038251366	363	1
15.623442622950819	6187	1
15.649398907103826	2270	1
15.66103825136612	9544	1
15.666939890710383	5052	1
15.667213114754098	6750	1
15.7	8468	1
15.70273224043716	1972	1
15.707540983606558	2717	1
15.73896174863388	6213	1
15.752950819672131	2994	1
15.765300546448088	6934	1
15.817540983606557	7511	1
15.874426229508197	5697	1
15.875245901639344	7696	1
15.88464480874317	2221	1
15.891420765027323	7190	1
15.924426229508196	7722	1
15.931366120218579	9154	1
15.931693989071038	8757	1
15.965737704918034	1392	1
15.9927868852459	2586	1
16.019016393442623	1231	1
16.054918032786887	2559	1
16.070109289617484	5568	1
16.116502732240438	5531	1
16.124535519125683	2739	1
16.148251366120217	888	1
16.15568306010929	3403	1
16.155956284153003	4834	1
16.161967213114753	1235	1
16.195792349726776	7008	1
16.200546448087433	8158	1
16.21327868852459	5842	1
16.246120218579236	4408	1
16.26502732240437	4289	1
16.283497267759564	2990	1
16.320928961748635	1105	1
16.325464480874317	9582	1
16.338743169398906	8007	1
16.363661202185792	8812	1
16.36863387978142	4282	1
16.396010928961747	182	1
16.476939890710383	3434	1
16.51174863387978	6264	1
16.58120218579235	3412	1
16.590928961748634	6016	1
16.617650273224044	7506	1
16.621256830601094	6806	1
16.623825136612023	1075	1
16.645409836065575	5788	1
16.647978142076504	1263	1
16.663442622950818	4590	1
16.73469945355191	7894	1
16.75486338797814	6564	1
16.771639344262294	9343	1
16.78234972677596	7932	1
16.79617486338798	8623	1
16.821857923497266	6809	1
16.830819672131145	2734	1
16.846448087431693	7362	1
16.962841530054643	5439	1
16.972131147540985	7361	1
17.005737704918033	6744	1
17.021311475409835	105	1
17.03743169398907	9520	1
17.05672131147541	5916	1
17.061857923497268	8981	1
17.08	7723	1
17.11098360655738	9843	1
17.122131147540983	2751	1
17.122349726775955	9638	1
17.123005464480872	7340	1
17.162513661202187	7724	1
17.16349726775956	9987	1
17.19775956284153	1333	1
17.253825136612022	6774	1
17.268961748633878	1708	1
17.27005464480874	5541	1
17.275573770491803	5009	1
17.300273224043714	3863	1
17.31568306010929	3750	1
17.346448087431696	8987	1
17.347322404371585	7937	1
17.45562841530055	3172	1
17.473169398907103	8318	1
17.490054644808744	2772	1
17.493497267759565	8354	1
17.497213114754096	7637	1
17.509999999999998	3608	1
17.51136612021858	6418	1
17.524972677595628	4946	1
17.547595628415298	4676	1
17.554754098360654	4979	1
17.570765027322405	2126	1
17.583825136612024	3955	1
17.60737704918033	4070	1
17.610546448087433	3914	1
17.615737704918033	6715	1
17.63158469945355	3753	1
17.647377049180328	8121	1
17.664426229508194	2450	1
17.676830601092895	2692	1
17.686284153005467	1230	1
17.70655737704918	7151	1
17.776120218579234	9309	1
17.853169398907102	5101	1
17.880273224043712	5942	1
17.88136612021858	4572	1
17.94983606557377	6860	1
17.959562841530055	1462	1
17.960601092896173	6536	1
18.016666666666666	8090	1
18.038469945355192	400	1
18.044918032786885	1608	1
18.05666666666667	7384	1
18.084371584699454	5670	1
18.118415300546445	4877	1
18.12169398907104	3274	1
18.146010928961747	2815	1
18.163770491803277	141	1
18.171256830601095	4028	1
18.202677595628412	4992	1
18.217158469945357	7278	1
18.282568306010926	3921	1
18.2879781420765	6708	1
18.328469945355188	2276	1
18.35295081967213	5205	1
18.36633879781421	7382	1
18.373224043715847	5858	1
18.37497267759563	6390	1
18.380928961748634	2358	1
18.38677595628415	6739	1
18.389890710382517	8119	1
18.44054644808743	6293	1
18.44863387978142	9329	1
18.449234972677598	2585	1
18.49032786885246	6194	1
18.51535519125683	6029	1
18.58005464480874	6004	1
18.5896174863388	2048	1
18.601967213114754	7482	1
18.62622950819672	3693	1
18.650054644808744	7844	1
18.688743169398908	8413	1
18.71125683060109	2431	1
18.714918032786887	5361	1
18.727377049180326	9402	1
18.790437158469945	9669	1
18.79661202185792	1226	1
18.802896174863385	9834	1
18.8151912568306	9149	1
18.838469945355193	7779	1
18.845519125683058	7603	1
18.845573770491804	7605	1
18.855136612021855	4867	1
18.872185792349725	7469	1
18.89349726775956	4639	1
18.913825136612022	4007	1
18.97142076502732	5196	1
18.971912568306013	465	1
19.016994535519125	9774	1
19.091092896174864	5045	1
19.121311475409836	4218	1
19.12289617486339	9344	1
19.126502732240436	4438	1
19.13737704918033	2891	1
19.149617486338798	3572	1
19.159508196721312	3850	1
19.20016393442623	7819	1
19.211967213114754	5983	1
19.23016393442623	5204	1
19.25191256830601	7664	1
19.266174863387977	5217	1
19.295573770491803	6842	1
19.309890710382515	5399	1
19.31453551912568	1718	1
19.325956284153005	3706	1
19.395136612021858	6829	1
19.424535519125683	5259	1
19.440109289617485	6844	1
19.441967213114754	1942	1
19.480983606557377	5115	1
19.514535519125683	8207	1
19.52825136612022	4225	1
19.623551912568306	6994	1
