0.09614644808743168	2718	1
0.1836950819672131	4545	1
0.2460530054644809	7243	1
0.24775409836065573	7547	1
0.3135234972677596	1406	1
0.320803825136612	6126	1
0.37895027322404373	3639	1
0.39625901639344263	5304	1
0.42826393442622945	3218	1
0.4506814207650273	7864	1
0.48486994535519123	526	1
0.6053825136612022	8797	1
0.613191256830601	5582	1
0.6841912568306011	4825	1
0.7026448087431694	4207	1
0.7345191256830601	8762	1
0.8405027322404371	9320	1
0.8828196721311475	6736	1
0.9247431693989071	8074	1
0.9398196721311476	3679	1
0.9509781420765028	8212	1
1.0145901639344261	9077	1
1.0454754098360655	7784	1
1.1205792349726778	1291	1
1.2063825136612023	1826	1
1.2264043715846995	3845	1
1.2602677595628415	7920	1
1.2832677595628417	3366	1
1.2950928961748633	4321	1
1.3397814207650274	2205	1
1.3472896174863387	199	1
1.3622513661202185	4807	1
1.512830601092896	4191	1
1.5427103825136612	1979	1
1.556584699453552	5021	1
1.617360655737705	2600	1
1.6381639344262293	7725	1
1.6791256830601093	4909	1
1.7351530054644808	2673	1
1.7676065573770492	5964	1
1.9287704918032786	8158	1
1.9480874316939891	3812	1
2.239655737704918	84	1
2.2700819672131147	1364	1
2.415207650273224	231	1
2.4219726775956283	8016	1
2.444005464480874	2722	1
2.4964426229508194	7446	1
2.670808743169399	8600	1
2.789398907103825	2336	1
2.80651912568306	5446	1
2.8161530054644808	1532	1
2.9838251366120216	5975	1
3.0222622950819673	6430	1
3.0745737704918032	3951	1
3.2110765027322405	4981	1
3.296612021857923	892	1
3.3386557377049177	3522	1
3.339054644808743	5515	1
3.4254043715846993	8454	1
3.4685136612021856	908	1
3.4830327868852455	4553	1
3.5391967213114754	3487	1
3.545568306010929	1096	1
3.5778907103825137	731	1
3.680726775956284	8962	1
3.821021857923497	8794	1
3.851289617486339	561	1
3.862950819672131	3846	1
3.8823497267759564	2656	1
3.8853060109289617	2618	1
3.8869617486338797	8336	1
3.939896174863388	7816	1
4.012644808743169	1280	1
4.203224043715847	695	1
4.225245901639344	3086	1
4.232994535519126	8387	1
4.248393442622951	4819	1
4.283765027322405	4750	1
4.444426229508196	2048	1
4.472306010928961	4641	1
4.5757431693989075	7939	1
4.649934426229509	2186	1
4.658196721311476	9927	1
4.755016393442623	3209	1
4.942830601092896	8924	1
4.946562841530055	5705	1
5.094426229508196	3943	1
5.1615956284153	2701	1
5.182120218579235	8079	1
5.221218579234972	9131	1
5.242617486338798	1585	1
5.245486338797814	9593	1
5.3897486338797815	9768	1
5.442841530054644	6396	1
5.454010928961749	4331	1
5.4810928961748635	936	1
5.493934426229508	9728	1
5.514207650273224	3944	1
5.537814207650273	4782	1
5.5575409836065575	7403	1
5.592459016393443	944	1
5.598961748633879	8562	1
5.623661202185792	5937	1
5.632349726775956	4793	1
5.646448087431694	7997	1
5.687704918032787	5198	1
5.732131147540984	1684	1
5.756994535519125	5104	1
5.764535519125683	4583	1
5.785136612021858	1755	1
5.795573770491803	4736	1
5.841420765027322	6686	1
5.841639344262295	5750	1
5.869234972677596	5168	1
5.929617486338798	1490	1
5.943060109289617	7604	1
6.030109289617487	1050	1
6.048907103825136	1682	1
6.087158469945355	9176	1
6.113879781420764	7290	1
6.13775956284153	715	1
6.143770491803279	7566	1
6.168797814207649	9413	1
6.176065573770492	9787	1
6.329726775956284	1973	1
6.357704918032787	4968	1
6.399180327868852	8182	1
6.4179234972677595	5657	1
6.438360655737704	2263	1
6.484207650273223	2327	1
6.494371584699453	3204	1
6.536721311475409	4442	1
6.641092896174863	6853	1
6.653169398907104	3221	1
6.77863387978142	6049	1
6.811311475409836	6077	1
6.931803278688525	1614	1
6.943989071038251	422	1
6.946666666666667	3753	1
6.970874316939891	2139	1
7.023551912568306	8882	1
7.035027322404371	5040	1
7.045191256830601	2951	1
7.13431693989071	8412	1
7.275628415300547	4023	1
7.362677595628415	4350	1
7.366338797814207	9465	1
7.404808743169399	7831	1
7.427049180327868	1412	1
7.442896174863388	9238	1
7.470928961748633	3365	1
7.498579234972677	8819	1
7.51360655737705	8686	1
7.523333333333333	6863	1
7.644316939890711	9437	1
7.665081967213115	625	1
7.667049180327869	2310	1
7.795027322404372	5330	1
7.79655737704918	5471	1
7.803442622950819	5309	1
7.82551912568306	9192	1
7.8381420765027325	3564	1
7.84032786885246	6154	1
7.929398907103826	4295	1
7.93775956284153	5102	1
7.972513661202186	7469	1
7.994644808743169	9912	1
8.003934426229508	3914	1
8.080218579234971	2756	1
8.162185792349726	4829	1
8.171475409836065	5478	1
8.184098360655737	8828	1
8.21792349726776	8452	1
8.27983606557377	3942	1
8.297486338797814	8792	1
8.297814207650273	2221	1
8.331530054644809	9577	1
8.441803278688525	850	1
8.491092896174864	9770	1
8.53622950819672	3020	1
8.572295081967214	3444	1
8.59672131147541	7977	1
8.60120218579235	3164	1
8.622786885245901	4007	1
8.663387978142076	5775	1
8.697540983606558	4878	1
8.732185792349725	9695	1
8.73726775956284	4629	1
8.769726775956284	783	1
8.847540983606558	6949	1
8.93431693989071	758	1
8.936284153005465	3084	1
8.964808743169398	4684	1
9.021803278688525	433	1
9.17983606557377	9615	1
9.275464480874316	7424	1
9.289781420765026	6763	1
9.32584699453552	2523	1
9.335464480874316	6827	1
9.356502732240436	2475	1
9.38704918032787	9923	1
9.414535519125684	8428	1
9.42655737704918	3206	1
9.437322404371583	6928	1
9.49136612021858	3883	1
9.545628415300547	9838	1
9.555191256830602	4338	1
9.603934426229507	9328	1
9.617978142076502	2015	1
9.729344262295081	5667	1
9.757213114754098	2487	1
9.78344262295082	9688	1
9.853989071038253	4948	1
9.87825136612022	8393	1
9.98584699453552	8638	1
10.006502732240437	4435	1
10.04808743169399	4784	1
10.099234972677596	232	1
10.11672131147541	9108	1
10.203442622950819	8114	1
10.215081967213115	3427	1
10.317486338797814	3796	1
10.318415300546448	2559	1
10.35	9246	1
10.362786885245901	5061	1
10.440273224043716	6440	1
10.467814207650273	5135	1
10.499453551912568	6334	1
10.522841530054645	2934	1
10.534262295081966	9254	1
10.663934426229508	22	1
10.749180327868853	1033	1
10.763224043715848	6554	1
10.789071038251366	1332	1
10.79584699453552	5362	1
10.814426229508197	2871	1
10.843715846994536	533	1
10.961857923497268	3280	1
11.165683060109288	8609	1
11.193551912568307	3976	1
11.288743169398908	202	1
11.315409836065573	7092	1
11.343606557377049	7170	1
11.424699453551913	7322	1
11.50639344262295	3109	1
11.52672131147541	163	1
11.546830601092894	9368	1
11.558251366120219	1086	1
11.578087431693989	9307	1
11.671803278688525	9663	1
11.714918032786885	9830	1
11.721639344262295	6390	1
11.774808743169398	9584	1
11.829234972677595	4926	1
11.852076502732242	1595	1
11.861530054644808	7635	1
11.895245901639344	2173	1
11.918579234972677	3458	1
11.929890710382512	2448	1
11.953005464480874	5768	1
11.97568306010929	843	1
11.998688524590165	8087	1
12.006830601092895	7547	0
12.024480874316941	820	1
12.050273224043716	9015	1
12.053551912568306	1205	1
12.056284153005464	4785	1
12.070655737704918	8095	1
12.09639344262295	7840	1
12.102349726775957	7001	1
12.141639344262297	8694	1
12.235737704918032	5793	1
12.28639344262295	4586	1
12.30983606557377	5675	1
12.312185792349727	9763	1
12.314918032786885	6622	1
12.329672131147541	354	1
12.34863387978142	8564	1
12.378415300546447	4396	1
12.491420765027321	9174	1
12.546830601092896	1313	1
12.584098360655739	3682	1
12.591366120218579	434	1
12.680601092896175	3333	1
12.793770491803278	9385	1
12.798251366120217	1608	1
12.808688524590163	6201	1
12.832841530054646	9296	1
12.836174863387978	6090	1
12.91639344262295	444	1
12.934808743169398	1235	1
13.008087431693989	5462	1
13.09311475409836	6502	1
13.108360655737705	4529	1
13.165081967213116	7349	1
13.19311475409836	9863	1
13.196994535519124	5566	1
13.238360655737704	5769	1
13.35224043715847	368	1
13.377868852459017	1112	1
13.380218579234972	4360	1
13.455300546448088	9120	1
13.474535519125682	7524	1
13.51448087431694	4268	1
13.648688524590163	5567	1
13.65535519125683	592	1
13.682732240437158	5894	1
13.696338797814208	2542	1
13.700546448087431	8591	1
13.731693989071037	1574	1
13.73710382513661	612	1
13.839453551912568	809	1
13.847322404371585	4610	1
13.865792349726775	8002	1
13.892732240437159	9704	1
