0.04962153005464481	8049	1
0.08935628415300546	2124	1
0.3192360655737705	3131	1
0.5102284153005464	1465	1
0.6149125683060109	3296	1
0.6288469945355192	3684	1
0.7640874316939891	583	1
0.8224426229508197	4941	1
0.864535519125683	5045	1
1.0403551912568305	2758	1
1.0601584699453552	2809	1
1.1542786885245901	4640	1
1.1649071038251364	6718	1
1.2116338797814206	4137	1
1.441071038251366	4271	1
1.4673770491803277	1808	1
1.4934043715846996	9836	1
1.5342786885245903	2782	1
1.5451311475409837	192	1
1.608158469945355	3081	1
1.6996775956284154	2737	1
1.7039562841530054	9649	1
1.737366120218579	6645	1
1.790830601092896	1999	1
1.8770109289617487	8400	1
1.8802021857923497	2537	1
1.8969344262295083	5380	1
1.9339453551912569	867	1
1.9572841530054643	3988	1
1.9592131147540983	2692	1
2.073415300546448	9778	1
2.092568306010929	6655	1
2.143945355191257	6431	1
2.152830601092896	9651	1
2.189273224043716	8307	1
2.212693989071038	8104	1
2.219153005464481	7495	1
2.2617868852459018	8671	1
2.2643169398907106	6615	1
2.2722459016393444	4018	1
2.2738852459016394	3114	1
2.3103169398907104	953	1
2.3212459016393443	3583	1
2.345349726775956	5268	1
2.3588688524590165	7080	1
2.4019234972677594	3660	1
2.420327868852459	6305	1
2.457901639344262	5674	1
2.5039453551912567	8879	1
2.525857923497268	9670	1
2.550688524590164	6651	1
2.7363661202185794	9352	1
2.771606557377049	6091	1
2.7805245901639344	9518	1
2.7956557377049176	1826	1
2.8266120218579234	837	1
2.880191256830601	1726	1
2.8867049180327866	4491	1
2.9560218579234974	9831	1
3.055158469945355	5085	1
3.3447704918032786	1302	1
3.3531530054644807	8085	1
3.4360765027322406	1318	1
3.45672131147541	1895	1
3.5897486338797813	5262	1
3.610934426229508	2715	1
3.6114043715846993	4409	1
3.656071038251366	9957	1
3.65748087431694	9111	1
3.7819617486338797	5595	1
3.8799562841530055	3526	1
3.897546448087432	6554	1
3.9039453551912566	944	1
3.9153715846994532	9371	1
3.9534426229508197	8373	1
3.980956284153005	824	1
4.006628415300546	3573	1
4.054180327868853	7290	1
4.086546448087431	6090	1
4.22716393442623	2228	1
4.231573770491803	379	1
4.248661202185793	6933	1
4.314005464480874	9840	1
4.323841530054645	6244	1
4.3318196721311475	9577	1
4.379251366120219	8581	1
4.391262295081967	6746	1
4.413688524590164	3064	1
4.4954043715847	600	1
4.551109289617487	9291	1
4.5848797814207645	7204	1
4.589775956284153	868	1
4.6395136612021854	9579	1
4.646573770491804	6831	1
4.714978142076502	5949	1
4.735049180327869	7383	1
4.777245901639344	9378	1
4.788699453551913	2299	1
4.8624535519125685	9281	1
4.945333333333333	6719	1
4.962010928961749	4525	1
4.9672841530054646	4003	1
4.99803825136612	7582	1
5.031956284153005	2035	1
5.03516393442623	3908	1
5.089054644808743	4277	1
5.116174863387978	6941	1
5.190530054644809	3516	1
5.249464480874317	6116	1
5.258775956284153	8656	1
5.262530054644809	2238	1
5.380879781420765	9673	1
5.380907103825137	9947	1
5.40236612021858	4990	1
5.4791803278688525	3566	1
5.5191803278688525	9453	1
5.523060109289617	7003	1
5.550382513661202	2892	1
5.58120218579235	8409	1
5.588251366120218	7950	1
5.605191256830601	5530	1
5.677049180327869	3093	1
5.693387978142076	7688	1
5.705081967213115	3233	1
5.726338797814207	7624	1
5.776284153005464	3152	1
5.808852459016393	9727	1
5.8158469945355185	8921	1
5.855573770491803	8703	1
5.912513661202186	1160	1
5.937267759562841	6110	1
5.991092896174863	535	1
6.014043715846994	5825	1
6.022295081967213	8594	1
6.103770491803279	4062	1
6.119398907103825	6743	1
6.201147540983606	1947	1
6.26327868852459	5904	1
6.283715846994535	4372	1
6.28639344262295	5215	1
6.3232786885245895	7285	1
6.352896174863388	5770	1
6.355464480874317	2698	1
6.383442622950819	4826	1
6.41879781420765	6445	1
6.420765027322404	1048	1
6.4615300546448085	7413	1
6.476830601092896	7580	1
6.546284153005464	5631	1
6.561311475409837	3277	1
6.5636065573770495	80	1
6.587377049180328	9787	1
6.5917486338797815	3509	1
6.786994535519125	7412	1
6.811530054644808	2443	1
6.848469945355191	4958	1
6.873934426229508	3620	1
6.933169398907103	9923	1
6.938196721311476	4751	1
6.945027322404371	8074	1
6.9463387978142075	4386	1
6.965027322404372	8685	1
7.023169398907104	4403	1
7.052622950819672	9067	1
7.084808743169399	1130	1
7.123387978142077	4081	1
7.148306010928962	7417	1
7.263060109289618	2492	1
7.2722404371584695	5529	1
7.278524590163935	7861	1
7.325464480874317	5863	1
7.343060109289617	9555	1
7.395792349726777	1399	1
7.40087431693989	4612	1
7.414808743169399	9999	1
7.472404371584699	1012	1
7.558196721311475	5113	1
7.626939890710383	9105	1
7.634644808743169	5469	1
7.6577049180327865	7216	1
7.704426229508196	9716	1
7.763387978142076	4957	1
7.826174863387978	8761	1
7.832841530054645	7244	1
7.844316939890711	7764	1
7.866065573770492	4711	1
7.956666666666666	2240	1
7.986120218579235	1764	1
7.997540983606557	6681	1
8.05464480874317	7918	1
8.110601092896175	3415	1
8.123060109289618	6813	1
8.134043715846994	4882	1
8.180983606557378	6441	1
8.216393442622952	4991	1
8.220491803278689	3636	1
8.258524590163935	7693	1
8.329234972677597	4069	1
8.370382513661202	9898	1
8.445245901639344	5983	1
8.457595628415302	5925	1
8.470382513661201	6805	1
8.478196721311475	4288	1
8.510983606557376	233	1
8.513551912568305	4466	1
8.549234972677596	4268	1
8.565027322404372	3329	1
8.5724043715847	7581	1
8.583005464480873	7729	1
8.605081967213113	5969	1
8.651366120218578	7667	1
8.69	5798	1
8.718032786885246	3262	1
8.748087431693989	5158	1
8.786775956284155	2192	1
8.818743169398907	5628	1
8.829836065573769	6914	1
8.832732240437158	3648	1
8.843005464480875	9485	1
8.853770491803278	3144	1
8.942021857923498	8989	1
9.010819672131147	6475	1
9.028087431693988	7876	1
9.02863387978142	9167	1
9.039289617486338	1434	1
9.094535519125683	5279	1
9.123387978142077	6852	1
9.16775956284153	6754	1
9.19928961748634	3426	1
9.232404371584698	3732	1
9.254153005464481	2932	1
9.256284153005463	4626	1
9.274098360655737	9796	1
9.335519125683058	7219	1
9.343989071038251	5667	1
9.344644808743169	1981	1
9.382131147540983	9286	1
9.391311475409836	8959	1
9.410710382513662	59	1
9.4124043715847	4284	1
9.422677595628414	8986	1
9.434426229508196	4210	1
9.437049180327868	6073	1
9.476174863387978	5814	1
9.485027322404372	1220	1
9.495300546448087	5423	1
9.540163934426229	4460	1
9.549344262295081	9461	1
9.596229508196721	9899	1
9.605081967213115	1227	1
9.76431693989071	6964	1
9.765628415300547	2827	1
9.766994535519126	4144	1
9.790437158469944	8912	1
9.814262295081967	6746	0
9.885846994535518	3318	1
9.958251366120217	8321	1
10.01311475409836	7268	1
10.05327868852459	9743	1
10.082295081967214	951	1
10.114043715846995	2944	1
10.196284153005465	9199	1
10.20207650273224	8547	1
10.22415300546448	9285	1
10.249562841530055	6768	1
10.260218579234973	8651	1
10.363497267759563	7041	1
10.391420765027322	9633	1
10.401147540983608	103	1
10.4424043715847	2676	1
10.480218579234972	3740	1
10.506502732240438	1944	1
10.574371584699453	7499	1
10.585792349726775	5417	1
10.637431693989072	6388	1
10.637486338797814	9170	1
10.659726775956285	5453	1
10.825792349726777	9144	1
10.890382513661201	2088	1
10.911803278688524	7344	1
10.937868852459017	9615	1
10.959890710382513	9683	1
11.065901639344263	1737	1
11.099726775956285	9433	1
11.113005464480873	3582	1
11.147377049180328	7074	1
11.152841530054644	8850	1
11.156775956284154	3814	1
11.185573770491803	3190	1
11.213005464480874	4433	1
11.230928961748635	4795	1
11.253387978142076	4969	1
11.27808743169399	8405	1
11.317923497267758	9460	1
11.411475409836065	8332	1
11.425573770491804	2264	1
11.439562841530053	7639	1
11.46808743169399	7851	1
11.48174863387978	7212	1
11.487704918032787	8247	1
11.490601092896174	8162	1
11.496666666666666	8021	1
11.617923497267759	9154	1
11.665901639344261	5405	1
