0.02357606557377049	5280	1
0.08753387978142077	7721	1
0.22374699453551913	5514	1
0.25706448087431694	3684	1
0.2580207650273224	3464	1
0.284568306010929	693	1
0.32685355191256826	6194	1
0.3910989071038251	6122	1
0.46072950819672126	3940	1
0.4829699453551913	2287	1
0.544383606557377	1361	1
0.5725737704918032	422	1
0.5905355191256831	7056	1
0.6961967213114754	6121	1
0.6996338797814208	3890	1
0.7338415300546448	7337	1
0.850103825136612	1481	1
0.9010054644808743	1650	1
0.9511748633879782	8601	1
1.0911857923497268	1998	1
1.2580983606557377	7777	1
1.3690163934426227	7715	1
1.4373551912568305	1302	1
1.5900765027322403	874	1
1.6253661202185794	4985	1
1.7136666666666664	7570	1
1.752344262295082	2969	1
1.7840710382513663	9724	1
1.8420327868852457	335	1
1.9677158469945355	4989	1
1.9853224043715847	2242	1
2.021431693989071	3329	1
2.0567158469945355	7548	1
2.120049180327869	3954	1
2.197825136612022	162	1
2.2369836065573767	5890	1
2.5632131147540984	9189	1
2.5751803278688525	5891	1
2.632065573770492	5779	1
2.6896994535519125	843	1
2.7710437158469943	6879	1
2.7711475409836064	8904	1
2.8274754098360653	3996	1
2.83692349726776	8906	1
2.8495846994535516	6224	1
2.8931693989071037	2857	1
3.015846994535519	6960	1
3.0466612021857924	1525	1
3.066677595628415	8541	1
3.087693989071038	9619	1
3.114628415300546	1152	1
3.1226612021857925	3497	1
3.1772677595628416	4600	1
3.213967213114754	3490	1
3.2280109289617487	3965	1
3.2476666666666665	218	1
3.2520491803278686	2744	1
3.258103825136612	6222	1
3.3084754098360656	8638	1
3.3309344262295077	140	1
3.3662896174863386	9819	1
3.3842240437158466	1614	1
3.4044754098360657	4473	1
3.4142896174863386	7830	1
3.4165464480874315	3318	1
3.4625846994535516	2871	1
3.53503825136612	3614	1
3.6045628415300546	6229	1
3.6164371584699455	5695	1
3.6717322404371586	1212	1
3.749743169398907	5352	1
3.791535519125683	4264	1
3.801710382513661	4902	1
3.853693989071038	4679	1
3.8705846994535515	7675	1
3.931693989071038	5983	1
3.9323224043715848	3738	1
3.96579781420765	3697	1
4.014568306010928	8950	1
4.13855737704918	2606	1
4.197890710382514	2899	1
4.365136612021859	6546	1
4.369475409836066	606	1
4.471464480874317	3170	1
4.475207650273224	1608	1
4.501475409836066	1456	1
4.528765027322405	9160	1
4.563497267759563	34	1
4.58248087431694	4782	1
4.596049180327869	2470	1
4.6276120218579235	4008	1
4.670601092896175	8157	1
4.7263989071038255	1575	1
4.739289617486339	627	1
4.762431693989071	8623	1
4.83503825136612	3906	1
4.845863387978142	2412	1
4.854650273224044	4603	1
4.893590163934426	5479	1
4.918819672131147	7366	1
4.958579234972677	5095	1
4.977054644808743	6264	1
5.005060109289618	8484	1
5.009923497267759	6319	1
5.025830601092896	6332	1
5.038721311475411	4287	1
5.054464480874317	4404	1
5.071956284153005	624	1
5.098994535519125	2018	1
5.105459016393443	5045	1
5.128540983606557	6277	1
5.149355191256831	4434	1
5.15548087431694	7033	1
5.162535519125683	3574	1
5.196989071038251	8793	1
5.230147540983607	7745	1
5.242939890710383	1359	1
5.2824207650273225	4056	1
5.362808743169399	7841	1
5.364245901639344	3817	1
5.414000000000001	3927	1
5.498032786885246	6532	1
5.515245901639344	5796	1
5.569016393442623	2666	1
5.6069398907103825	6916	1
5.621748633879781	9609	1
5.658688524590164	7553	1
5.732896174863387	8410	1
5.735300546448088	1490	1
5.821803278688524	8718	1
5.955737704918033	131	1
5.971584699453552	8257	1
5.981857923497268	8203	1
6.100819672131148	245	1
6.1011475409836065	3204	1
6.122185792349726	9938	1
6.124699453551912	1266	1
6.138743169398907	5131	1
6.16863387978142	9897	1
6.191311475409836	5317	1
6.1921857923497265	1679	1
6.250655737704918	3620	1
6.26224043715847	9545	1
6.2650273224043715	5447	1
6.291420765027323	444	1
6.300874316939891	9652	1
6.3012021857923495	5016	1
6.3155191256830605	8651	1
6.471147540983607	9858	1
6.48655737704918	3272	1
6.507814207650273	4414	1
6.528524590163935	7141	1
6.58344262295082	3492	1
6.628907103825137	9886	1
6.639562841530055	6126	1
6.690655737704918	8599	1
6.703169398907104	8701	1
6.745846994535519	8962	1
6.747486338797814	9742	1
6.757158469945354	1091	1
6.761530054644809	5536	1
6.794699453551913	6221	1
6.799398907103825	4893	1
6.910765027322404	8008	1
6.970273224043716	384	1
6.982622950819672	4316	1
6.986502732240437	9447	1
7.005683060109289	1272	1
7.037759562841529	2860	1
7.065136612021858	2110	1
7.083060109289617	5147	1
7.086939890710383	5655	1
7.127978142076503	7934	1
7.168524590163934	4172	1
7.174153005464481	2264	1
7.227814207650273	960	1
7.26551912568306	979	1
7.286065573770491	3582	1
7.3433879781420766	650	1
7.355081967213114	1010	1
7.378579234972678	4616	1
7.429617486338797	297	1
7.480218579234972	256	1
7.503224043715847	9428	1
7.50415300546448	201	1
7.609726775956284	675	1
7.640437158469945	9283	1
7.678907103825137	7472	1
7.722786885245902	1103	1
7.775792349726776	9056	1
7.816939890710382	7786	1
7.826120218579235	5281	1
7.865136612021858	9419	1
7.873879781420765	7771	1
7.923169398907104	6081	1
7.976885245901639	2114	1
8.08896174863388	2710	1
8.131803278688524	8272	1
8.23464480874317	3018	1
8.239562841530054	3410	1
8.260491803278688	9389	1
8.26431693989071	8824	1
8.306830601092896	5231	1
8.308852459016393	3853	1
8.320382513661203	5154	1
8.354808743169398	2766	1
8.395409836065573	524	1
8.430491803278688	3746	1
8.45622950819672	1040	1
8.50344262295082	4367	1
8.514972677595628	6297	1
8.563005464480876	9362	1
8.574754098360655	5539	1
8.640655737704918	6244	1
8.696065573770491	3625	1
8.734535519125684	8319	1
8.741967213114753	2620	1
8.749726775956283	5926	1
8.752295081967212	6398	1
8.759180327868853	6893	1
8.76448087431694	8066	1
8.777158469945354	1161	1
8.84808743169399	2740	1
8.853715846994534	8352	1
8.923333333333332	4032	1
8.96726775956284	3501	1
8.971256830601092	7466	1
8.980710382513662	4181	1
9.044590163934426	5129	1
9.05153005464481	533	1
9.06360655737705	1572	1
9.069289617486337	9888	1
9.093989071038251	1298	1
9.141311475409836	5594	1
9.212677595628415	6026	1
9.2227868852459	1293	1
9.226612021857923	3668	1
9.22775956284153	8288	1
9.237322404371584	4957	1
9.249617486338797	9302	1
9.304207650273224	4890	1
9.306612021857923	5480	1
9.368579234972678	2299	1
9.37950819672131	756	1
9.47775956284153	5061	1
9.479234972677597	5066	1
9.550601092896175	9784	1
9.556666666666667	3218	1
9.57622950819672	7449	1
9.576393442622951	7798	1
9.592131147540982	3427	1
9.610819672131148	3250	1
9.61136612021858	2012	1
9.617814207650273	8604	1
9.639836065573771	6397	1
9.706448087431694	5098	1
9.802459016393442	246	1
9.917704918032786	5643	1
9.998032786885247	8502	1
10.012841530054644	7589	1
10.09415300546448	3534	1
10.102295081967211	1276	1
10.113879781420765	8002	1
10.153005464480874	2895	1
10.173661202185793	2670	1
10.236174863387978	6933	1
10.247322404371586	6399	1
10.274590163934427	8705	1
10.283387978142077	6756	1
10.288961748633879	4065	1
10.323934426229508	9502	1
10.325464480874317	3575	1
