0.06199617486338798	8781	1
0.06319180327868852	1891	1
0.06350218579234973	7122	1
0.14202841530054644	9204	1
0.1659153005464481	9421	1
0.17077814207650274	5132	1
0.193751912568306	209	1
0.20590546448087432	1072	1
0.37542950819672133	3006	1
0.44402131147540985	8857	1
0.522107650273224	8876	1
0.6548032786885246	396	1
0.6671475409836065	3186	1
0.6708196721311475	8479	1
0.6947049180327869	5382	1
0.732054644808743	2683	1
0.7818797814207651	4608	1
0.7878469945355191	7610	1
0.8155901639344262	3836	1
0.8300218579234973	6167	1
0.845983606557377	1977	1
0.8523114754098361	4442	1
0.8546775956284153	8940	1
0.9173770491803279	7400	1
0.9627322404371584	3389	1
0.9733606557377049	1595	1
0.9943715846994535	9555	1
1.0303387978142076	9395	1
1.048830601092896	9198	1
1.1166612021857922	829	1
1.1588032786885247	6468	1
1.16927868852459	4050	1
1.1708306010928962	933	1
1.1843224043715848	902	1
1.2071475409836065	3145	1
1.2328688524590166	1698	1
1.235344262295082	2840	1
1.2870601092896174	5040	1
1.3238907103825137	2179	1
1.420431693989071	7430	1
1.4258579234972677	5621	1
1.4393879781420764	1835	1
1.4401202185792348	3941	1
1.4535683060109288	4199	1
1.5418196721311475	8671	1
1.5541475409836065	9545	1
1.5753879781420765	617	1
1.6099234972677596	6444	1
1.6454972677595627	8046	1
1.6554426229508197	6133	1
1.6928579234972678	7596	1
1.6939890710382512	6796	1
1.7362459016393441	7253	1
1.7694535519125683	8287	1
1.7769344262295081	7590	1
1.779551912568306	8085	1
1.8248196721311476	1746	1
1.898879781420765	228	1
1.982912568306011	7394	1
2.028295081967213	4415	1
2.030393442622951	26	1
2.0443770491803277	1916	1
2.1724316939890707	675	1
2.227655737704918	4976	1
2.249683060109289	8553	1
2.2690273224043715	3625	1
2.2790382513661203	4049	1
2.3271803278688523	6532	1
2.3830765027322403	5521	1
2.3979398907103824	8100	1
2.4218196721311473	5421	1
2.451382513661202	9891	1
2.458497267759563	4318	1
2.490989071038251	8160	1
2.5458688524590167	1001	1
2.673601092896175	8398	1
2.6847868852459014	3904	1
2.7013770491803277	562	1
2.723224043715847	6176	1
2.7404371584699456	7505	1
2.7745027322404368	2600	1
2.799142076502732	8233	1
2.8993606557377047	2635	1
2.911300546448087	3170	1
2.9553005464480875	3473	1
2.9744535519125685	2793	1
3.0006994535519125	216	1
3.035262295081967	1197	1
3.0406393442622948	4794	1
3.093185792349727	6423	1
3.1263989071038254	2524	1
3.134950819672131	2450	1
3.204775956284153	8360	1
3.2425300546448086	7065	1
3.2637322404371583	9268	1
3.279486338797814	4135	1
3.3137158469945356	2555	1
3.4193497267759563	3921	1
3.516579234972678	9179	1
3.516956284153005	5077	1
3.5224644808743166	7886	1
3.526622950819672	2016	1
3.5624426229508193	920	1
3.565502732240437	9955	1
3.607114754098361	7348	1
3.6083224043715845	7188	1
3.6399016393442625	5035	1
3.646032786885246	9759	1
3.6615300546448086	5978	1
3.6887978142076503	7008	1
3.7982950819672134	8457	1
3.854327868852459	7325	1
3.9107978142076503	7246	1
4.053688524590164	5566	1
4.105087431693989	3700	1
4.109666666666667	2192	1
4.178502732240437	5322	1
4.197338797814208	1387	1
4.22239344262295	1251	1
4.2289071038251365	1175	1
4.272300546448087	3305	1
4.3709890710382515	3697	1
4.418688524590164	2721	1
4.422284153005465	4309	1
4.430508196721311	8573	1
4.46651912568306	5858	1
4.489475409836065	5885	1
4.606562841530055	6771	1
4.709453551912569	8623	1
4.781704918032786	3729	1
4.879180327868853	6473	1
4.915295081967213	2022	1
4.9615136612021855	3291	1
5.054710382513662	5432	1
5.072016393442623	2042	1
5.103551912568307	4218	1
5.127267759562841	5348	1
5.129027322404371	4868	1
5.136426229508197	2209	1
5.158688524590164	2207	1
5.166071038251365	9513	1
5.265830601092896	7803	1
5.402879781420765	1501	1
5.488688524590164	5752	1
5.505136612021858	8365	1
5.50863387978142	2868	1
5.610273224043715	7994	1
5.642021857923497	4634	1
5.702513661202185	3559	1
5.74224043715847	2250	1
5.755901639344263	9560	1
5.75983606557377	8904	1
5.77863387978142	8554	1
5.796065573770491	5824	1
5.803169398907104	2055	1
5.829125683060109	1201	1
5.874207650273224	5417	1
6.018852459016394	36	1
6.056174863387978	9951	1
6.071092896174863	1131	1
6.089890710382513	1382	1
6.134098360655738	1487	1
6.187431693989071	579	1
6.198743169398907	9958	1
6.215737704918032	2949	1
6.233060109289617	3452	1
6.239398907103825	7037	1
6.311584699453552	8967	1
6.316994535519126	2457	1
6.402185792349727	3137	1
6.499016393442623	6239	1
6.5048087431693995	8611	1
6.575409836065574	8057	1
6.5950819672131145	6102	1
6.600983606557377	7372	1
6.621147540983606	6627	1
6.638907103825137	5863	1
6.662896174863388	2388	1
6.680765027322404	3265	1
6.756994535519125	3543	1
6.781147540983607	3619	1
6.819016393442623	695	1
6.88207650273224	9869	1
6.89672131147541	7133	1
6.940601092896175	7228	1
6.951256830601094	8073	1
6.985737704918033	4458	1
7.014918032786885	3222	1
7.061202185792349	8253	1
7.083333333333333	4108	1
7.0901092896174855	2054	1
7.098743169398907	6219	1
7.1322950819672135	4312	1
7.228087431693989	1450	1
7.301803278688525	7419	1
7.324754098360655	4546	1
7.387049180327869	387	1
7.451092896174863	8734	1
7.470710382513661	7359	1
7.55672131147541	7110	1
7.615136612021858	9482	1
7.627158469945355	653	1
7.6502732240437155	9692	1
7.681967213114754	4446	1
7.722732240437159	4212	1
7.750874316939891	6821	1
7.779836065573771	6119	1
7.783606557377049	4473	1
7.815956284153006	3198	1
7.816939890710382	2776	1
7.828087431693989	6463	1
7.833715846994536	9591	1
7.86	8361	1
7.921967213114754	9317	1
7.934863387978142	1478	1
7.9670491803278685	3714	1
7.984535519125683	3766	1
8.159289617486339	8893	1
8.189890710382514	5420	1
8.190819672131147	8311	1
8.194371584699454	5661	1
8.200601092896175	3725	1
8.21136612021858	9004	1
8.23136612021858	1248	1
8.233989071038252	1369	1
8.238633879781421	7790	1
8.243169398907103	4030	1
8.270109289617485	8997	1
8.320983606557377	3415	1
8.32775956284153	9948	1
8.335027322404372	2353	1
8.356666666666666	6735	1
8.420765027322405	6328	1
8.510327868852459	7391	1
8.517322404371585	5897	1
8.555409836065573	5821	1
8.622677595628414	3189	1
8.736393442622951	4866	1
8.740327868852459	6091	1
8.759617486338797	7783	1
8.765573770491804	9354	1
8.795519125683061	2287	1
8.806338797814208	7177	1
8.904371584699454	4600	1
8.938469945355191	8859	1
8.971147540983607	8525	1
9.063934426229508	2753	1
9.090601092896174	2596	1
9.124207650273226	1904	1
9.125300546448088	5723	1
9.163333333333332	9753	1
9.165409836065574	5985	1
9.235081967213114	9697	1
9.298196721311475	3003	1
9.375519125683061	3608	1
9.394918032786887	9147	1
9.425628415300547	5129	1
9.480928961748633	5786	1
9.497486338797815	1998	1
9.505573770491804	2322	1
9.508142076502732	6846	1
9.515792349726775	6010	1
9.534371584699453	8362	1
9.54256830601093	8683	1
9.543497267759562	3084	1
9.543606557377048	3300	1
9.54601092896175	6062	1
9.549562841530054	2817	1
9.580437158469946	4671	1
9.655300546448087	4405	1
9.69775956284153	6713	1
9.712021857923498	2998	1
9.783934426229507	5869	1
9.785355191256832	9791	1
9.79726775956284	7076	1
9.803387978142077	4417	1
9.819781420765027	6135	1
9.852459016393443	4864	1
9.885628415300546	1726	1
9.955300546448088	1427	1
9.966939890710382	823	1
9.984918032786886	7756	1
10.047704918032785	4353	1
10.065956284153007	950	1
10.152404371584698	6138	1
10.167868852459018	1657	1
10.19295081967213	8679	1
10.225956284153005	7077	1
10.241147540983606	4530	1
10.279562841530055	7049	1
10.289234972677596	5456	1
10.291530054644808	8914	1
10.296830601092896	6666	1
10.322459016393442	564	1
10.32551912568306	3282	1
10.328524590163934	5742	1
10.334043715846994	8067	1
10.403224043715847	3448	1
10.440710382513661	8188	1
10.442513661202186	6983	1
10.45622950819672	1934	1
10.464535519125683	9349	1
10.500109289617487	3719	1
10.506666666666666	6747	1
10.50672131147541	5746	1
10.518469945355191	8504	1
10.537814207650273	8889	1
10.5448087431694	9956	1
10.55672131147541	6227	1
10.58327868852459	1686	1
10.652349726775956	1600	1
10.742021857923497	4542	1
10.78191256830601	7525	1
10.825136612021858	7311	1
10.906010928961749	3128	1
10.910437158469945	4441	1
10.91120218579235	2569	1
10.95639344262295	6022	1
11.014918032786884	9298	1
11.052131147540983	6487	1
11.085792349726775	332	1
11.111311475409837	625	1
11.185081967213113	9008	1
11.264699453551913	4350	1
11.268032786885247	3416	1
11.29431693989071	6333	1
11.406229508196722	3964	1
11.406338797814207	825	1
11.425737704918033	864	1
11.44207650273224	2444	1
11.470928961748635	9175	1
11.511147540983607	7486	1
11.520765027322405	7309	1
11.527923497267759	9642	1
11.546448087431694	2257	1
11.597213114754098	4984	1
11.60153005464481	3644	1
11.616174863387979	9777	1
11.717868852459016	541	1
11.718524590163934	8381	1
11.730273224043716	2029	1
11.735245901639345	3533	1
11.754262295081967	6679	1
11.779234972677594	4648	1
11.880983606557377	561	1
11.902021857923497	194	1
11.919071038251365	2778	1
11.960546448087431	4934	1
12.01360655737705	3739	1
12.019398907103826	6033	1
12.038306010928961	3309	1
12.055245901639344	2983	1
12.127213114754097	2567	1
12.172950819672131	6941	1
12.201857923497267	9567	1
12.205792349726776	3523	1
12.212404371584698	7282	1
12.233005464480874	6286	1
12.233060109289617	6675	1
12.239617486338796	89	1
12.282295081967213	2701	1
12.302950819672132	8815	1
12.361803278688525	7187	1
12.371803278688525	1209	1
12.44120218579235	8294	1
12.448306010928961	6305	1
12.474754098360656	2914	1
12.4824043715847	5298	1
12.527978142076503	7779	1
12.538688524590164	6814	1
12.552295081967213	2429	1
12.552677595628415	4849	1
12.582295081967214	969	1
12.600983606557376	5482	1
12.602295081967213	1533	1
12.612786885245901	5411	1
12.6327868852459	3919	1
12.699945355191256	5465	1
12.700819672131146	6051	1
12.702896174863389	8026	1
12.714207650273224	6886	1
12.786557377049181	600	1
12.795245901639344	5179	1
12.816502732240437	8415	1
12.82896174863388	3677	1
12.850437158469946	8974	1
12.852131147540984	8896	1
12.880819672131148	4126	1
12.896174863387978	4750	1
12.917814207650274	128	1
12.933387978142077	2451	1
12.934699453551913	4396	1
12.955081967213115	6279	1
12.995027322404372	3081	1
12.998907103825136	8760	1
13.069453551912568	7506	1
13.185245901639345	3011	1
13.258251366120218	591	1
13.278032786885245	2440	1
13.285300546448086	4518	1
13.286010928961748	9465	1
13.359726775956284	4707	1
13.385792349726776	476	1
13.397486338797815	7026	1
13.401857923497268	6541	1
13.417158469945354	9040	1
13.422185792349726	9840	1
13.446721311475411	1888	1
13.641038251366119	9663	1
13.644371584699453	9971	1
13.645300546448087	8911	1
13.660491803278688	2481	1
13.685136612021859	1727	1
13.688360655737705	2861	1
13.722459016393442	4225	1
13.776229508196721	4429	1
13.821530054644809	9361	1
13.862732240437158	9878	1
13.87032786885246	1905	1
13.872021857923498	8894	1
13.893224043715845	426	1
13.898142076502733	6471	1
13.91448087431694	4178	1
13.97207650273224	6789	1
14.01	8137	1
14.099289617486338	8837	1
14.206994535519124	3690	1
14.207486338797814	9253	1
14.267923497267759	1928	1
14.279180327868852	6236	1
14.30224043715847	3628	1
14.310163934426228	3132	1
14.339016393442623	7134	1
14.347486338797813	8545	1
14.406994535519125	1732	1
14.43879781420765	6282	1
14.48672131147541	8128	1
14.550491803278687	4150	1
14.556775956284152	7755	1
14.57344262295082	7124	1
14.579781420765027	3433	1
14.651256830601092	2994	1
14.656612021857924	5715	1
14.667213114754098	7493	1
14.682677595628414	8441	1
14.714426229508197	9433	1
14.751147540983606	8952	1
14.773387978142077	4568	1
14.800218579234974	651	1
14.893879781420765	2717	1
14.916830601092895	2263	1
14.987377049180328	1165	1
15.075628415300546	621	1
15.164043715846994	403	1
15.172732240437158	1361	1
15.175846994535519	8113	1
15.177978142076503	6715	1
15.203661202185792	6013	1
15.282677595628416	1545	1
15.303169398907103	9126	1
15.313551912568306	6384	1
15.322076502732239	103	1
15.38103825136612	2725	1
15.426830601092895	154	1
15.427431693989071	7546	1
15.427978142076503	3408	1
15.43191256830601	4506	1
15.431967213114755	6421	1
15.447540983606556	4975	1
15.463005464480874	7829	1
15.465191256830602	8147	1
15.472622950819671	4756	1
15.521803278688525	2697	1
15.525245901639344	8847	1
15.527049180327868	7744	1
