0.006874535519125684	2974	1
0.00778191256830601	947	1
0.012752568306010929	4267	1
0.25872459016393445	9143	1
0.3375874316939891	7051	1
0.3491743169398907	9106	1
0.38955683060109286	9608	1
0.40467213114754097	6323	1
0.4702158469945355	4661	1
0.5140431693989072	7391	1
0.5211120218579235	5740	1
0.5326360655737704	4156	1
0.6029617486338797	4814	1
0.614879781420765	828	1
0.7657213114754099	4234	1
0.7721803278688525	8359	1
0.828448087431694	1780	1
0.8687158469945355	2985	1
0.9145628415300546	2023	1
1.0040054644808742	3381	1
1.1169890710382515	5934	1
1.1439726775956285	3527	1
1.1911530054644808	4668	1
1.2028852459016393	9879	1
1.3254918032786887	8236	1
1.343136612021858	6349	1
1.3949781420765026	7041	1
1.4206994535519126	2613	1
1.570967213114754	7611	1
1.5790601092896175	2246	1
1.6184153005464479	5180	1
1.6599726775956285	3731	1
1.663912568306011	772	1
1.7468360655737705	2741	1
1.786191256830601	5755	1
1.8816939890710382	5857	1
1.8866174863387979	9018	1
1.9086830601092895	866	1
1.9218251366120218	5941	1
1.929830601092896	7609	1
1.9338087431693989	654	1
1.937704918032787	7320	1
2.0250437158469943	1078	1
2.1747377049180328	543	1
2.1920491803278686	4148	1
2.2218688524590164	9117	1
2.246	4861	1
2.2914754098360657	5468	1
2.346158469945355	7472	1
2.3641311475409834	5029	1
2.367125683060109	2500	1
2.413546448087432	5892	1
2.5537431693989068	9252	1
2.5644699453551913	218	1
2.6251912568306013	7974	1
2.6378524590163934	469	1
2.663885245901639	3680	1
2.6744590163934427	8265	1
2.6863551912568306	1228	1
2.720207650273224	9607	1
2.774311475409836	7526	1
2.824409836065574	9477	1
2.8710218579234974	8441	1
2.9261803278688525	7133	1
2.94396174863388	7469	1
2.944568306010929	5317	1
2.9768306010928964	2313	1
2.9973005464480873	2418	1
3.0082076502732242	5732	1
3.03451912568306	9052	1
3.075060109289617	8558	1
3.1368524590163935	6645	1
3.263224043715847	4913	1
3.2927377049180326	6786	1
3.313972677595628	137	1
3.362284153005464	1624	1
3.4489890710382514	8124	1
3.4775245901639344	5851	1
3.532704918032787	6145	1
3.5540273224043717	9480	1
3.6662349726775956	9475	1
3.6714371584699452	2243	1
3.6815573770491805	7807	1
3.7410054644808746	2633	1
3.7522732240437158	8588	1
3.8005683060109288	9715	1
3.8046885245901643	4862	1
3.836743169398907	5026	1
3.8368743169398907	9680	1
3.876032786885246	5792	1
3.877502732240437	2785	1
4.0070382513661205	9267	1
4.016371584699454	2303	1
4.019420765027323	499	1
4.0407158469945355	2100	1
4.05315300546448	4110	1
4.111486338797814	3283	1
4.1676338797814205	6737	1
4.1723169398907105	304	1
4.22820218579235	2733	1
4.2374535519125685	2281	1
4.25848087431694	3635	1
4.273409836065574	2906	1
4.278950819672131	3693	1
4.280814207650273	7849	1
4.395158469945356	2115	1
4.414612021857923	2931	1
4.4182021857923495	3758	1
4.426081967213114	2712	1
4.440486338797815	9014	1
4.469666666666666	4966	1
4.476497267759562	2923	1
4.5056612021857925	8664	1
4.524306010928962	9234	1
4.546169398907104	5454	1
4.578158469945355	7545	1
4.61535519125683	9136	1
4.647584699453552	2253	1
4.709907103825136	6114	1
4.732808743169399	1315	1
4.768781420765027	2843	1
4.808852459016393	5121	1
4.819360655737705	8074	1
4.86292349726776	6599	1
4.870087431693989	7417	1
4.871704918032787	4082	1
4.9308852459016395	5227	1
4.931814207650273	6945	1
4.943945355191257	2838	1
4.949060109289618	1342	1
5.05888524590164	6851	1
5.0661202185792344	1660	1
5.068612021857923	3374	1
5.087092896174863	9099	1
5.106366120218579	8112	1
5.127218579234973	5806	1
5.142174863387979	9514	1
5.1532950819672125	8522	1
5.166710382513661	4205	1
