0.12294153005464481	6801	1
0.1426622950819672	5682	1
0.16119890710382512	7681	1
0.3411765027322404	1527	1
0.42194590163934426	4240	1
0.453587431693989	2587	1
0.5000163934426229	4184	1
0.6083934426229508	1412	1
0.6246775956284153	8681	1
0.6686830601092896	3823	1
0.6706994535519125	5014	1
0.712568306010929	6232	1
0.7362459016393443	5591	1
0.8230000000000001	4505	1
0.8619234972677595	3952	1
0.8753551912568306	7396	1
0.9292568306010929	1954	1
0.9529398907103824	3872	1
1.0077650273224044	7784	1
1.049120218579235	2768	1
1.0653770491803278	2801	1
1.0808579234972677	451	1
1.090792349726776	4502	1
1.113672131147541	1402	1
1.1853770491803277	9461	1
1.207896174863388	7686	1
1.246841530054645	8059	1
1.2671967213114754	4276	1
1.3731202185792348	6149	1
1.401153005464481	8547	1
1.4078360655737705	7515	1
1.5023497267759562	2865	1
1.5105573770491802	8013	1
1.5623442622950818	6356	1
1.586120218579235	5421	1
1.6440273224043715	1406	1
1.7999617486338797	1830	1
1.8664754098360656	2976	1
1.8780819672131148	8014	1
1.9319016393442623	2576	1
1.950879781420765	6838	1
1.9680928961748634	9371	1
2.0453879781420765	1216	1
2.085	2184	1
2.087704918032787	2935	1
2.1030273224043716	9226	1
2.1354863387978145	8201	1
2.1725409836065572	4225	1
2.291366120218579	1082	1
2.3526338797814206	7663	1
2.3623005464480875	8501	1
2.4639289617486337	9997	1
2.6440983606557373	1918	1
2.6581748633879783	6339	1
2.6868142076502735	35	1
2.6917377049180327	5619	1
2.693972677595628	1645	1
2.7095956284153004	7922	1
2.7197868852459015	680	1
2.8070273224043714	2932	1
2.807142076502732	160	1
2.8160437158469946	6747	1
3.0575464480874315	1055	1
3.2588688524590164	2151	1
3.282027322404372	9844	1
3.2992677595628415	6225	1
3.3975245901639344	7439	1
3.418852459016393	3859	1
3.496125683060109	147	1
3.531754098360656	2749	1
3.5428524590163937	2334	1
3.5638743169398905	5126	1
3.6846830601092897	4773	1
3.69651912568306	4701	1
3.7090491803278685	8427	1
3.771136612021858	6155	1
3.7758360655737704	3674	1
3.782879781420765	8456	1
3.8231803278688523	6128	1
3.823857923497268	7648	1
3.85448087431694	4395	1
3.8760382513661202	3867	1
3.915169398907104	2554	1
3.9170327868852457	370	1
4.030267759562841	2977	1
4.080267759562842	5384	1
4.177508196721312	138	1
4.20724043715847	5905	1
4.209918032786885	908	1
4.220158469945355	6660	1
4.281393442622951	9208	1
4.292125683060109	4421	1
4.3154972677595635	9906	1
4.3318142076502735	6298	1
4.360448087431694	4924	1
4.41079781420765	8993	1
4.450327868852459	8414	1
4.489775956284152	9840	1
4.501633879781421	6015	1
4.5147759562841525	4460	1
4.531032786885246	7436	1
4.5495300546448085	4068	1
4.5851311475409835	3428	1
4.588950819672132	5012	1
4.622983606557377	9663	1
4.660508196721311	2636	1
4.687153005464481	8836	1
4.773016393442623	5606	1
4.820868852459016	778	1
4.851038251366121	9042	1
4.89703825136612	4656	1
4.900464480874317	8738	1
4.9477213114754095	5246	1
5.000786885245902	4263	1
5.172120218579234	1776	1
5.206852459016393	2470	1
5.283852459016393	5719	1
5.292945355191256	6538	1
5.404726775956284	7373	1
5.419792349726776	6234	1
5.4336393442622954	2255	1
5.439060109289618	8036	1
5.4410765027322405	4839	1
5.4534918032786885	5242	1
5.52327868852459	9060	1
5.539016393442623	1957	1
5.57311475409836	5930	1
5.610273224043715	9537	1
5.613060109289617	8401	1
5.639289617486338	6273	1
5.671803278688524	9824	1
5.7253005464480875	6908	1
5.743060109289617	7475	1
5.787158469945354	9310	1
5.7942622950819676	3592	1
5.812076502732241	4438	1
5.863879781420765	4562	1
5.8991256830601095	1879	1
5.901857923497268	8823	1
5.958743169398907	514	1
5.976120218579235	2916	1
6.014426229508197	2720	1
6.032076502732241	8102	1
6.0357377049180325	7915	1
6.041584699453551	178	1
6.050382513661202	6169	1
6.05207650273224	12	1
6.056612021857924	9232	1
6.063551912568306	2370	1
6.067431693989071	1325	1
6.074754098360655	7450	1
6.079234972677595	9627	1
6.1190710382513664	7958	1
6.1287431693989065	5019	1
6.137322404371584	3111	1
6.150655737704918	1917	1
6.1841530054644815	5864	1
6.268852459016393	3098	1
6.27551912568306	1009	1
6.293606557377049	9063	1
6.421912568306011	794	1
6.421912568306011	585	1
6.4419125683060106	2847	1
6.44311475409836	7214	1
6.4962841530054645	9832	1
6.551420765027323	9473	1
6.578087431693989	92	1
6.5826775956284145	6270	1
6.586120218579235	4515	1
6.588196721311475	3951	1
6.632732240437158	3848	1
6.64016393442623	5639	1
6.659890710382514	2278	1
6.708907103825136	3596	1
6.718907103825137	5247	1
6.72672131147541	8172	1
6.746174863387979	4915	1
6.842349726775956	2861	1
6.85207650273224	5550	1
6.878579234972677	9382	1
6.933715846994536	7268	1
6.968852459016394	2230	1
6.977267759562841	8787	1
6.981311475409836	8020	1
7.0007103825136605	6582	1
7.014371584699454	2493	1
7.0241530054644805	8073	1
7.039234972677596	7586	1
7.065792349726776	9025	1
7.075245901639344	7229	1
7.121857923497267	7186	1
7.1841530054644815	8487	1
7.249890710382513	7794	1
7.260163934426229	2326	1
7.278196721311476	9316	1
7.282568306010929	2446	1
7.305191256830601	5764	1
7.311092896174864	3878	1
7.360382513661202	8869	1
7.410054644808743	920	1
7.427923497267759	6744	1
7.427923497267759	3466	1
7.429672131147541	4861	1
7.474863387978142	8563	1
7.490327868852459	8040	1
7.493224043715847	9989	1
7.57224043715847	4627	1
7.596229508196721	4816	1
7.628633879781421	6173	1
7.648251366120219	4528	1
7.658142076502732	3235	1
7.690109289617486	3924	1
7.710655737704918	7833	1
7.7275956284153	5235	1
7.773224043715847	3452	1
7.77863387978142	7669	1
7.8235519125683055	7050	1
7.831639344262295	6943	1
7.856885245901639	1843	1
7.873333333333333	3609	1
7.88431693989071	5063	1
7.8991256830601095	1340	1
7.9134972677595625	831	1
7.956775956284153	8225	1
7.960437158469945	7464	1
7.99415300546448	4196	1
8.026065573770492	5797	1
8.04464480874317	5505	1
8.046939890710382	6577	1
8.051420765027322	5635	1
8.057540983606557	1329	1
8.109890710382514	1173	1
8.116174863387979	3384	1
8.121584699453551	594	1
8.158633879781421	8320	1
8.169617486338797	1480	1
8.179071038251367	3457	1
8.199781420765026	9825	1
8.237213114754098	1634	1
8.243169398907103	2627	1
8.260273224043715	2800	1
8.2751912568306	8749	1
8.286885245901638	1971	1
8.383989071038252	7282	1
8.41224043715847	8139	1
8.416229508196722	1003	1
8.418852459016394	5852	1
8.47584699453552	8454	1
8.480109289617486	1245	1
8.483770491803279	9978	1
8.543278688524591	2445	1
8.58775956284153	7625	1
8.603333333333333	7757	1
8.619945355191257	376	1
8.65120218579235	2793	1
8.72830601092896	277	1
8.791202185792349	6093	1
8.814754098360655	2917	1
8.819453551912568	7910	1
8.836775956284153	4548	1
8.885300546448088	1351	1
8.939016393442621	9408	1
8.939016393442621	4931	1
8.944972677595628	1186	1
8.946939890710382	4705	1
8.949016393442623	4374	1
8.997540983606557	8240	1
9.021366120218579	3940	1
9.049398907103825	1415	1
9.119836065573772	9673	1
9.192513661202184	1174	1
9.198306010928963	5556	1
9.201748633879781	2294	1
9.25344262295082	8359	1
9.269071038251365	8736	1
9.297267759562843	184	1
9.332841530054644	3653	1
9.394535519125682	7137	1
9.411256830601094	6479	1
9.411912568306011	6771	1
9.47360655737705	5688	1
9.481038251366119	2651	1
9.514098360655737	3885	1
9.567377049180328	701	1
9.567540983606557	9996	1
9.588852459016394	3742	1
9.619234972677596	4011	1
9.681311475409837	3965	1
9.69377049180328	1801	1
9.711038251366121	6924	1
9.714972677595629	5605	1
9.726939890710383	3759	1
9.736612021857924	7662	1
9.754371584699452	9920	1
9.758032786885245	2823	1
9.828633879781421	4959	1
9.842841530054645	6399	1
9.860327868852458	5825	1
9.867158469945355	9523	1
9.892295081967214	8955	1
9.967704918032787	5218	1
10.003224043715846	9405	1
10.04639344262295	1865	1
10.053005464480874	9724	1
10.135901639344263	8686	1
10.192568306010928	3902	1
10.198251366120218	7271	1
10.253661202185793	8185	1
10.27103825136612	5692	1
10.272131147540982	7335	1
10.352021857923498	1653	1
10.395683060109288	58	1
10.401639344262295	8830	1
10.437814207650272	1788	1
10.458142076502732	1727	1
10.500491803278688	7343	1
10.51207650273224	3090	1
10.53863387978142	8804	1
10.551147540983605	2511	1
10.57087431693989	6626	1
10.585136612021858	9641	1
10.621693989071037	1067	1
10.64174863387978	5618	1
10.657868852459016	790	1
10.684808743169398	4577	1
10.701311475409836	1691	1
10.710601092896175	8394	1
10.768196721311474	763	1
10.789180327868852	1374	1
10.796284153005464	7464	0
10.855683060109289	8643	1
10.857814207650273	2657	1
10.864808743169398	4298	1
10.895628415300546	3864	1
10.92448087431694	124	1
10.955027322404373	4231	1
10.997759562841528	3395	1
11.044153005464482	5730	1
11.077213114754098	5303	1
11.107486338797814	2981	1
11.133169398907105	9149	1
11.156612021857923	6677	1
11.158142076502733	2121	1
11.202349726775955	1383	1
11.223333333333333	6624	1
11.253606557377049	8262	1
11.35207650273224	2237	1
11.430819672131147	9698	1
11.448852459016392	3471	1
11.466174863387979	2519	1
11.512513661202187	3746	1
11.515081967213115	6627	1
11.518196721311476	7806	1
11.520655737704917	5962	1
11.577814207650272	1847	1
11.613333333333333	1775	1
11.620491803278687	3336	1
11.63846994535519	6843	1
11.646612021857923	3948	1
11.669562841530055	1757	1
11.696174863387977	4296	1
11.711147540983607	2607	1
11.725573770491803	1311	1
11.764754098360656	6	1
11.765300546448088	7800	1
11.785628415300545	6046	1
11.805792349726776	3646	1
11.836612021857922	6804	1
11.839289617486338	117	1
11.852677595628414	3297	1
11.876120218579235	9049	1
11.943169398907104	4228	1
11.95584699453552	7184	1
12.003497267759563	6225	0
12.025737704918033	1175	1
12.034426229508197	6309	1
12.192021857923496	4069	1
12.227704918032787	1620	1
12.26344262295082	6147	1
12.27825136612022	3110	1
12.280765027322403	8430	1
12.290928961748634	3970	1
12.308524590163934	3874	1
12.3124043715847	3946	1
12.321967213114753	925	1
12.38153005464481	4598	1
