0.03823901639344262	3564	1
0.11222622950819672	519	1
0.1312814207650273	1705	1
0.1614366120218579	3522	1
0.24244043715846994	3699	1
0.24850273224043717	3015	1
0.258055737704918	5494	1
0.3276617486338798	2473	1
0.3609726775956284	6379	1
0.37753005464480877	6967	1
0.38106557377049183	5569	1
0.3876377049180328	9727	1
0.38834699453551913	8966	1
0.444248087431694	5961	1
0.5362322404371584	8609	1
0.719672131147541	6616	1
0.7334918032786886	4740	1
0.769879781420765	1835	1
0.7779945355191257	3362	1
0.8239180327868852	102	1
0.8423278688524589	4934	1
0.9042240437158471	4376	1
0.9166666666666666	7546	1
0.984672131147541	5405	1
1.176464480874317	5125	1
1.251366120218579	5126	1
1.3035464480874317	7590	1
1.323431693989071	847	1
1.3284098360655738	9752	1
1.3507377049180327	5062	1
1.4841475409836067	615	1
1.5550983606557378	8761	1
1.5660382513661202	2139	1
1.6504262295081968	18	1
1.7224098360655737	9888	1
1.7336502732240437	7573	1
1.7881584699453552	8780	1
1.8131530054644807	6992	1
1.8995573770491803	5759	1
1.9038743169398906	5121	1
1.906918032786885	4781	1
1.9877103825136613	6928	1
2.0076721311475407	7730	1
2.061628415300546	8769	1
2.0717158469945356	4317	1
2.1340655737704917	2735	1
2.250710382513661	6750	1
2.3464590163934425	6008	1
2.372131147540984	2626	1
2.3819726775956283	3007	1
2.397945355191257	9173	1
2.402043715846995	5896	1
2.614737704918033	2193	1
2.645754098360656	7902	1
2.6720327868852456	5857	1
2.722256830601093	269	1
2.811677595628415	3606	1
2.901945355191257	5236	1
2.9511475409836065	7592	1
2.9569672131147544	3321	1
2.9781967213114755	3256	1
3.0758688524590165	4408	1
3.2175136612021857	7668	1
3.217726775956284	2765	1
3.2353333333333336	2534	1
3.2439289617486335	1216	1
3.3085792349726773	4034	1
3.334087431693989	9002	1
3.356606557377049	3548	1
3.364	194	1
3.419021857923497	8929	1
3.4423989071038252	1976	1
3.5012677595628414	1058	1
3.52572131147541	3584	1
3.5428415300546447	6357	1
3.5551857923497265	6875	1
3.635983606557377	8664	1
3.7187431693989073	8228	1
3.7620710382513662	6986	1
3.7952185792349726	3703	1
3.8165573770491803	9781	1
3.8883005464480873	8261	1
3.8887978142076505	6779	1
3.9418142076502733	7539	1
3.9639289617486337	6541	1
3.9795409836065576	5753	1
4.155005464480874	2204	1
4.1974262295081965	1347	1
4.199693989071038	7030	1
4.312431693989071	7702	1
4.365431693989071	207	1
4.381404371584699	8626	1
4.474546448087431	8884	1
4.553333333333334	1605	1
4.555770491803279	2352	1
4.559016393442623	1615	1
4.756322404371584	319	1
4.769491803278688	8229	1
4.798371584699454	7014	1
