0.022757978142076505	7317	1
0.038619726775956285	5079	1
0.2611431693989071	7903	1
0.2781808743169399	9401	1
0.29282786885245904	4202	1
0.32772131147540984	2121	1
0.34513989071038254	3551	1
0.36533060109289617	2798	1
0.3860366120218579	9073	1
0.43576885245901636	280	1
0.6254535519125684	581	1
0.631551912568306	9195	1
0.6448907103825137	1302	1
0.645672131147541	2183	1
0.7112841530054644	7133	1
0.7249344262295082	207	1
0.7249562841530055	8076	1
0.7678579234972678	6412	1
0.9356557377049181	3893	1
0.9429672131147541	2858	1
1.002360655737705	1706	1
1.0259344262295083	8694	1
1.0739016393442622	9713	1
1.0996939890710382	9763	1
1.1042021857923496	8178	1
1.2340273224043716	3726	1
1.2367322404371583	2720	1
1.2368196721311475	8739	1
1.2402131147540985	4556	1
1.337825136612022	3982	1
1.4365628415300546	707	1
1.4912786885245901	8613	1
1.4994754098360656	8148	1
1.5010163934426228	9243	1
1.5679726775956284	7320	1
1.5800273224043715	7611	1
1.6021147540983607	298	1
1.6735573770491803	6375	1
1.6795573770491803	2311	1
1.7371092896174865	8349	1
1.7547267759562841	7975	1
1.7808087431693989	7920	1
1.8306502732240437	3145	1
1.842568306010929	8200	1
1.9269672131147542	5629	1
2.0009016393442622	3571	1
2.0033715846994533	776	1
2.0081803278688524	1653	1
2.0528524590163935	391	1
2.22848087431694	6381	1
2.30951912568306	8003	1
2.3591147540983606	9426	1
2.3948688524590165	3130	1
2.443475409836066	9885	1
2.445218579234973	1229	1
2.485	9059	1
2.5061530054644807	5206	1
2.5508633879781417	5389	1
2.5578524590163934	6357	1
2.573486338797814	6664	1
2.592945355191257	6619	1
2.639366120218579	8015	1
2.6402841530054646	9280	1
2.647464480874317	8546	1
2.6529508196721308	8167	1
2.7080765027322404	1646	1
2.7857650273224044	376	1
2.7951092896174865	315	1
2.8059016393442624	9052	1
2.812868852459016	541	1
2.953136612021858	723	1
2.9565956284153003	9529	1
2.981191256830601	6126	1
3.0036830601092896	6081	1
3.0345573770491803	3619	1
3.1377431693989073	9849	1
3.1453551912568303	6245	1
3.1769453551912568	4362	1
3.1888196721311477	9126	1
3.2132021857923494	7041	1
3.2998524590163933	1181	1
3.307486338797814	2682	1
3.364622950819672	2784	1
3.438846994535519	2266	1
3.527672131147541	4779	1
3.5776229508196717	6284	1
3.5955901639344265	5752	1
3.655109289617486	8578	1
3.7121038251366123	1802	1
3.7428524590163934	1976	1
3.7564590163934426	2528	1
3.8798797814207653	7561	1
3.8998579234972675	8643	1
3.9150983606557377	8125	1
3.9202459016393445	9146	1
3.9220874316939893	7351	1
3.947890710382514	1950	1
3.9902786885245902	3666	1
4.0081475409836065	4121	1
4.0285956284153	6050	1
4.055158469945355	2351	1
4.127568306010929	9222	1
4.238174863387978	9782	1
4.2628415300546445	1451	1
4.360491803278688	9564	1
4.367868852459017	9122	1
4.415497267759563	5821	1
4.434551912568305	3478	1
4.470978142076503	6062	1
4.491475409836066	2638	1
4.502918032786885	8847	1
4.701054644808743	3863	1
4.735491803278689	9155	1
4.752	1725	1
4.774109289617487	815	1
4.781245901639344	591	1
4.786251366120219	6848	1
4.8047814207650275	6065	1
4.928049180327869	159	1
4.98603825136612	480	1
5.0346284153005465	2991	1
5.051923497267759	2811	1
5.075136612021859	8189	1
5.222863387978141	6316	1
5.338065573770492	2617	1
5.350972677595629	3992	1
5.360677595628416	9319	1
5.427808743169399	8820	1
5.4422021857923495	5266	1
5.470928961748633	8240	1
5.479781420765027	6579	1
5.609781420765027	5104	1
5.61311475409836	9394	1
5.633224043715847	8313	1
5.685464480874317	8648	1
5.693989071038252	7102	1
5.714535519125683	877	1
5.738360655737705	4208	1
5.786393442622951	2616	1
5.841147540983607	6608	1
5.8439890710382505	5337	1
5.849672131147541	2819	1
5.8993989071038255	7226	1
5.959398907103825	8168	1
5.965355191256831	3518	1
5.979180327868852	7892	1
5.993715846994536	2310	1
6.015136612021858	8196	1
6.047540983606558	8342	1
6.085628415300546	6182	1
6.1256830601092895	8763	1
6.131092896174863	7570	1
6.132786885245902	7262	1
6.179071038251366	7143	1
6.231912568306011	2623	1
6.238360655737704	6342	1
6.241147540983607	9078	1
6.264808743169399	9184	1
6.267650273224044	2573	1
6.282568306010929	1954	1
6.338415300546448	9513	1
6.416284153005464	7628	1
6.638196721311475	3207	1
6.71983606557377	5434	1
6.728142076502732	6169	1
6.72983606557377	9263	1
6.740710382513661	4573	1
6.794098360655737	1273	1
6.795573770491803	715	1
6.7984699453551904	8754	1
6.88568306010929	5158	1
6.91879781420765	7923	1
7.014863387978142	7518	1
7.050218579234972	6825	1
7.0757377049180326	8775	1
7.07879781420765	5648	1
7.112786885245901	9322	1
7.133169398907103	7137	1
7.224535519125683	432	1
7.283934426229508	3664	1
7.29655737704918	110	1
7.387322404371584	8410	1
7.3997267759562835	8812	1
7.410327868852459	7447	1
7.447322404371584	3430	1
7.4554644808743165	3	1
7.457158469945355	9071	1
7.481311475409836	6838	1
7.4874316939890715	5448	1
7.549180327868852	2898	1
7.549180327868852	2830	1
7.5531147540983605	7425	1
7.561420765027322	9694	1
7.578579234972678	1872	1
7.58672131147541	4396	1
7.5980874316939895	6266	1
7.598524590163935	9780	1
7.6301092896174865	5195	1
7.646174863387978	4984	1
7.651420765027322	680	1
7.680054644808743	6751	1
7.681639344262295	9801	1
7.687103825136612	7364	1
7.719890710382513	9537	1
7.7203278688524595	5893	1
7.74344262295082	2799	1
7.759180327868852	4345	1
7.760327868852459	5517	1
7.789781420765028	4013	1
7.812459016393443	4784	1
7.859125683060109	2208	1
7.860765027322405	1360	1
7.8616393442622945	995	1
7.890437158469945	3757	1
7.893825136612022	3532	1
7.90792349726776	2886	1
7.912677595628415	786	1
7.934371584699454	3078	1
7.96327868852459	4095	1
7.976174863387978	6732	1
8.006830601092897	7766	1
8.058743169398907	6820	1
8.070765027322404	2783	1
8.075081967213114	8676	1
8.090546448087432	3695	1
8.091912568306011	9160	1
8.100601092896175	6321	1
8.14087431693989	6398	1
8.183770491803278	2146	1
8.184754098360655	8941	1
8.197704918032786	5005	1
8.201748633879781	6585	1
8.20655737704918	9111	1
8.216065573770493	3151	1
8.226939890710383	6938	1
8.228852459016395	4536	1
8.23464480874317	1973	1
8.248415300546448	5320	1
8.252732240437158	8151	1
8.268360655737705	2912	1
8.297377049180328	3587	1
8.30704918032787	8438	1
8.316666666666666	3166	1
8.38327868852459	5103	1
8.386120218579235	6986	1
8.431311475409835	951	1
8.481420765027321	5644	1
8.500710382513661	2669	1
8.524644808743169	5913	1
8.52879781420765	7685	1
8.58448087431694	9374	1
8.640109289617486	9979	1
8.642459016393442	5496	1
8.661256830601092	6113	1
8.687049180327868	6407	1
8.691475409836066	7408	1
8.694098360655737	9562	1
8.74912568306011	4558	1
8.772896174863387	7659	1
8.824863387978143	2551	1
8.871366120218578	7334	1
8.88808743169399	2099	1
8.90431693989071	6075	1
8.945792349726776	8582	1
8.957814207650273	2797	1
8.961475409836066	4600	1
8.978907103825136	8050	1
8.986502732240437	2248	1
9.002240437158468	1086	1
9.009781420765027	2549	1
9.016775956284153	3780	1
9.031693989071039	6654	1
9.12639344262295	9993	1
9.154699453551912	7859	1
