0.010256830601092897	1575	1
0.014616010928961748	7476	1
0.15658524590163936	5742	1
0.16486994535519126	9896	1
0.18795573770491805	3926	1
0.32601147540983605	8254	1
0.3338125683060109	6461	1
0.3569710382513661	5738	1
0.3981590163934426	9616	1
0.42328961748633875	768	1
0.5380901639344262	4222	1
0.5932131147540983	5009	1
0.6480546448087431	5849	1
0.6737650273224044	9688	1
0.7100109289617487	3909	1
0.7200601092896174	7358	1
0.7615464480874318	9538	1
0.8068579234972678	899	1
0.8561693989071038	6720	1
0.8959999999999999	5291	1
0.9955737704918033	1202	1
1.015502732240437	7041	1
1.0668251366120218	793	1
1.0830819672131147	1487	1
1.1575737704918034	9110	1
1.2350491803278687	7201	1
1.2350819672131148	6141	1
1.2366284153005465	9608	1
1.260120218579235	4700	1
1.2650710382513661	3369	1
1.3000983606557377	3158	1
1.325	5422	1
1.3689672131147541	8115	1
1.4178032786885246	9617	1
1.4222295081967213	6291	1
1.426950819672131	3135	1
1.460655737704918	3686	1
1.5800655737704916	2455	1
1.7451256830601094	1485	1
1.7752295081967213	2555	1
1.8122622950819671	4163	1
1.8188142076502731	7659	1
1.828431693989071	823	1
1.8693825136612023	6284	1
1.8833060109289619	1121	1
2.052814207650273	7729	1
2.1601967213114754	6824	1
2.3134426229508196	1486	1
2.3148196721311476	548	1
2.3150546448087432	9379	1
2.3780928961748633	2220	1
2.4050000000000002	6136	1
2.4244207650273224	2651	1
2.4381475409836066	8542	1
2.5119617486338797	5346	1
2.5342295081967214	3408	1
2.6090819672131147	4392	1
2.615639344262295	216	1
2.6507267759562843	4985	1
2.8199398907103825	2696	1
2.8386065573770494	728	1
2.883289617486339	6840	1
2.925120218579235	6011	1
2.9304262295081966	7361	1
2.933377049180328	5481	1
2.986584699453552	5354	1
3.089934426229508	4133	1
3.1083497267759563	5692	1
3.110792349726776	8951	1
3.12572131147541	993	1
3.169415300546448	6992	1
3.197333333333333	9049	1
3.2060273224043714	4184	1
3.2066174863387977	908	1
3.2285300546448084	8421	1
3.2583169398907104	9570	1
3.2675901639344263	4138	1
3.46131693989071	8704	1
3.4699726775956283	6056	1
3.480950819672131	9098	1
3.5883060109289615	1360	1
3.6014699453551913	7707	1
3.710120218579235	8728	1
3.832502732240437	8420	1
3.908661202185792	2377	1
3.9302459016393443	1358	1
3.9672677595628416	8923	1
4.1019781420765025	9624	1
4.14587431693989	6232	1
4.178120218579235	4255	1
4.1811530054644805	3754	1
4.185825136612022	4631	1
4.195967213114754	6799	1
4.22464480874317	6776	1
4.226207650273224	5115	1
4.231885245901639	3271	1
4.234770491803279	1965	1
4.259928961748634	4473	1
4.339513661202186	7710	1
4.4331256830601085	4240	1
4.43355737704918	3958	1
4.456016393442623	6998	1
4.480043715846994	4496	1
4.516306010928962	8815	1
4.694256830601092	6969	1
4.694437158469945	6748	1
4.785737704918033	7562	1
4.818693989071038	7168	1
4.845131147540984	3817	1
4.854207650273224	8686	1
4.886677595628416	5923	1
4.905885245901639	6824	0
4.909551912568306	1418	1
4.918426229508197	5211	1
5.049311475409836	1021	1
5.058983606557376	7049	1
5.089765027322404	4659	1
5.101983606557377	8947	1
5.101989071038251	5381	1
5.112852459016393	1329	1
5.128885245901639	5685	1
5.1756393442622945	4022	1
5.22996174863388	3566	1
5.2401967213114755	6565	1
5.241890710382513	9799	1
5.268218579234972	9183	1
5.2964043715847	3301	1
5.31435519125683	8956	1
5.321956284153005	4528	1
5.374748633879782	3407	1
5.5018032786885245	4028	1
5.531092896174863	8568	1
5.536338797814207	119	1
5.542841530054645	9153	1
5.55224043715847	2481	1
5.572349726775957	1134	1
5.604262295081967	6737	1
5.633879781420765	4640	1
5.641803278688525	8029	1
5.65863387978142	4907	1
5.686502732240437	5556	1
5.715956284153005	7224	1
5.716994535519126	483	1
5.7283606557377045	7620	1
5.754754098360655	9997	1
5.762622950819672	8440	1
5.799234972677596	5473	1
5.850109289617486	7452	1
5.8569398907103825	9977	1
5.877978142076502	8486	1
5.9005464480874315	469	1
5.920218579234972	8129	1
5.946448087431693	5390	1
6.004207650273224	4055	1
6.005027322404371	4290	1
6.007213114754098	120	1
6.045136612021858	1118	1
6.0462295081967214	5235	1
6.053551912568306	5389	1
6.086885245901639	2185	1
6.115081967213115	7477	1
6.122349726775956	2587	1
6.137213114754099	7614	1
6.177650273224044	9854	1
6.192841530054645	4023	1
6.211912568306011	4976	1
6.2907103825136605	7785	1
6.3149726775956285	3990	1
6.315628415300546	1994	1
6.3525136612021855	5396	1
6.412732240437158	2815	1
6.462677595628415	8582	1
6.513715846994535	3178	1
6.525628415300546	9388	1
6.585027322404372	6262	1
6.631967213114754	2765	1
6.691803278688525	7245	1
6.700218579234972	2633	1
6.729016393442623	1348	1
6.75672131147541	5218	1
6.760765027322404	20	1
6.765191256830601	5136	1
6.776830601092897	3394	1
6.821857923497268	8574	1
6.8390163934426225	8548	1
6.85568306010929	8480	1
6.856885245901639	5296	1
6.883387978142076	2766	1
6.9121311475409835	7537	1
6.913333333333333	616	1
6.960327868852459	1364	1
6.993114754098361	2717	1
7.024863387978142	94	1
7.03896174863388	7766	1
7.052295081967213	9371	1
7.077267759562841	9550	1
7.077978142076502	8150	1
7.115901639344262	4706	1
7.134699453551913	6038	1
7.14568306010929	6394	1
7.230710382513661	4972	1
7.247814207650273	2728	1
7.248251366120218	8079	1
7.287540983606557	1581	1
7.2945901639344255	845	1
7.3406557377049175	2469	1
7.36415300546448	6506	1
7.381256830601092	5956	1
7.408907103825137	2465	1
7.481256830601093	8092	1
7.511092896174864	5127	1
7.522185792349727	7199	1
7.526994535519125	4788	1
7.536612021857923	5242	1
7.585573770491803	242	1
7.624535519125684	7560	1
7.703934426229508	3992	1
7.78120218579235	8237	1
7.781639344262295	51	1
7.789890710382514	5966	1
7.824590163934426	7642	1
7.839617486338797	7139	1
7.911420765027322	6863	1
7.925027322404372	6555	1
7.977431693989071	1597	1
7.990983606557377	9939	1
8.025027322404371	9534	1
8.0351912568306	9546	1
8.051639344262295	5376	1
8.053661202185792	2931	1
8.05464480874317	1162	1
8.078852459016394	1196	1
8.082950819672131	4137	1
8.12191256830601	8972	1
8.129890710382513	4284	1
8.134972677595627	9910	1
8.171967213114753	977	1
8.192295081967213	5254	1
8.213387978142077	2422	1
8.250382513661203	2712	1
8.317049180327869	7550	1
8.384316939890711	2131	1
8.420765027322405	5904	1
8.433606557377049	8864	1
8.483989071038252	894	1
8.543005464480874	1256	1
8.562295081967212	9312	1
8.566612021857924	3922	1
8.599945355191256	3382	1
8.654972677595628	7483	1
8.685956284153006	1482	1
8.70103825136612	7215	1
8.709945355191257	9366	1
8.72502732240437	8942	1
8.7275956284153	2300	1
8.776229508196721	9201	1
8.825136612021858	9842	1
8.826065573770492	4969	1
8.866666666666667	5845	1
8.866721311475409	1751	1
8.894863387978141	6421	1
8.91775956284153	1657	1
8.941584699453552	8710	1
8.998142076502733	9586	1
9.046393442622952	142	1
9.079071038251366	8626	1
9.116557377049181	1200	1
9.131803278688524	4596	1
9.163770491803279	9426	1
9.177322404371585	6697	1
9.177868852459017	1843	1
9.195901639344262	3597	1
9.21136612021858	2451	1
9.241639344262294	5871	1
9.255846994535519	179	1
9.276010928961748	9513	1
9.303661202185793	703	1
9.309836065573771	7275	1
9.360601092896175	8369	1
9.398415300546446	1079	1
9.413333333333332	6627	1
9.423825136612022	453	1
9.444918032786886	5589	1
9.454754098360656	146	1
9.458142076502734	2128	1
9.464699453551912	1111	1
9.475464480874317	7419	1
9.535792349726776	2242	1
9.591584699453552	6832	1
9.671147540983608	4455	1
9.681803278688523	9386	1
9.684043715846993	245	1
9.71224043715847	5798	1
9.714371584699453	4602	1
9.741530054644809	5141	1
9.75207650273224	9978	1
9.777868852459017	3554	1
9.785573770491803	2187	1
9.79344262295082	3218	1
9.802622950819673	3635	1
9.832459016393443	1477	1
9.844590163934425	8854	1
9.854207650273224	7679	1
9.854699453551913	8751	1
9.905792349726775	412	1
9.93087431693989	9830	1
9.977213114754099	8173	1
9.995355191256829	2369	1
10.072677595628416	3386	1
10.107540983606558	3531	1
10.116448087431694	1509	1
10.124863387978142	6778	1
10.15448087431694	7894	1
10.183442622950821	3660	1
10.21622950819672	757	1
10.231748633879782	2215	1
10.250437158469945	6174	1
10.275300546448086	9900	1
10.28049180327869	2484	1
10.3472131147541	8069	1
10.375136612021858	6290	1
10.394043715846994	8948	1
10.421748633879782	2599	1
10.458142076502732	2948	1
10.463606557377048	7541	1
10.51743169398907	4414	1
10.55224043715847	8301	1
10.56606557377049	4317	1
10.58054644808743	6944	1
10.585245901639343	5921	1
10.586939890710381	2744	1
10.614754098360656	4225	1
10.615792349726776	5929	1
10.625355191256832	5426	1
10.649672131147542	2565	1
10.661475409836065	1572	1
10.669344262295082	6987	1
10.685956284153006	2048	1
10.722021857923497	1004	1
10.730109289617486	5571	1
10.761748633879781	7028	1
10.806010928961749	8669	1
10.818415300546448	3907	1
10.842732240437158	3575	1
10.878852459016393	5947	1
10.889016393442624	3783	1
10.892349726775956	7474	1
10.905628415300546	4012	1
10.938524590163935	1778	1
10.98568306010929	8446	1
11.033387978142077	2367	1
11.113934426229507	3137	1
11.119890710382514	6271	1
11.121475409836066	6398	1
11.13726775956284	6889	1
11.175027322404372	2856	1
11.203497267759563	2706	1
11.224972677595629	4383	1
11.233333333333333	9549	1
11.249071038251367	4242	1
11.278743169398908	6247	1
11.280273224043714	1875	1
11.283661202185792	1455	1
11.28846994535519	3411	1
11.295081967213115	718	1
11.311748633879782	8980	1
11.348251366120218	9179	1
11.387540983606556	8885	1
11.387704918032787	3316	1
11.39071038251366	8873	1
11.420710382513661	2858	1
11.455628415300547	1789	1
11.45967213114754	5953	1
11.482459016393443	1804	1
11.50448087431694	9303	1
11.50950819672131	7709	1
11.509672131147541	6635	1
11.539617486338798	1231	1
11.55808743169399	526	1
11.561202185792348	6259	1
11.607814207650271	2217	1
11.640655737704918	2796	1
11.664153005464481	4165	1
11.665901639344261	9259	1
11.675628415300547	8538	1
11.714043715846994	6684	1
11.719562841530054	6699	1
11.731366120218578	9645	1
11.752568306010929	8312	1
11.774972677595628	2126	1
11.779890710382512	4728	1
11.815300546448087	3396	1
11.835136612021858	9995	1
11.839180327868853	5371	1
11.839398907103826	4044	1
11.921857923497267	3350	1
11.943551912568307	4738	1
11.957431693989072	3119	1
11.980437158469947	5448	1
11.985191256830602	2194	1
11.98655737704918	598	1
12.020491803278688	9009	1
12.023497267759563	1424	1
12.041311475409834	5515	1
12.083551912568307	4469	1
12.087540983606557	1828	1
12.093715846994535	8220	1
12.12415300546448	7061	1
12.125081967213115	4633	1
12.135628415300546	5056	1
12.138524590163934	6838	1
12.176666666666666	6194	1
12.178032786885247	9963	1
12.200382513661204	3067	1
12.2224043715847	9844	1
12.224972677595629	9412	1
12.249398907103824	7692	1
12.288852459016393	75	1
12.290655737704917	9107	1
12.303224043715847	9787	1
12.340655737704918	9845	1
12.342076502732239	6903	1
12.345846994535519	5964	1
12.346939890710383	9897	1
12.350437158469946	5312	1
12.364972677595627	6638	1
12.379508196721313	3183	1
12.436666666666667	9055	1
12.441803278688525	2854	1
12.46792349726776	7336	1
12.51535519125683	5717	1
12.575956284153005	5380	1
12.58464480874317	3653	1
12.585464480874316	416	1
12.597814207650273	1432	1
12.615409836065574	6212	1
12.62153005464481	6361	1
12.634754098360656	6041	1
12.718306010928961	9439	1
12.723497267759562	3530	1
12.756502732240438	1887	1
12.779890710382514	8236	1
12.785027322404371	8993	1
12.836830601092895	8624	1
12.866065573770491	7872	1
12.906775956284152	6118	1
12.953825136612021	1937	1
12.986174863387978	5217	1
13.048415300546448	2794	1
13.093715846994536	8695	1
13.103387978142075	9767	1
13.130491803278687	8211	1
13.145901639344261	2312	1
13.176338797814207	5564	1
13.177868852459017	4812	1
13.187213114754098	1697	1
13.191147540983605	1453	1
13.212677595628415	2660	1
13.2224043715847	8735	1
13.228579234972676	2502	1
13.264590163934425	3443	1
13.295136612021858	5622	1
13.302076502732241	5086	1
13.318251366120219	2761	1
13.329890710382514	7407	1
13.361803278688525	7869	1
13.388360655737705	92	1
13.40431693989071	3915	1
13.439398907103826	1139	1
13.440437158469946	6478	1
13.488469945355192	1315	1
13.492349726775958	1656	1
13.504371584699452	6407	1
13.509836065573769	5103	1
13.52136612021858	5565	1
13.52879781420765	6544	1
13.55464480874317	9558	1
13.626830601092896	8841	1
13.64016393442623	8826	1
13.65360655737705	319	1
13.686284153005463	3049	1
13.718907103825135	9931	1
13.735846994535517	8294	1
13.755737704918033	2864	1
13.779781420765026	3642	1
13.788142076502732	4843	1
13.797814207650275	3494	1
13.798852459016393	2928	1
13.829289617486339	2177	1
13.832131147540982	5196	1
13.852076502732242	8191	1
13.868142076502732	5324	1
13.869180327868852	5613	1
13.870109289617487	8818	1
13.899726775956283	4824	1
13.911092896174862	7431	1
13.95071038251366	726	1
13.958032786885244	3356	1
14.010273224043715	7015	1
14.029071038251367	1128	1
14.035956284153006	7465	1
14.037213114754097	3317	1
14.081803278688524	8095	1
14.143387978142076	6803	1
14.15174863387978	4200	1
14.246065573770492	4697	1
14.276721311475411	2798	1
14.286120218579235	8814	1
14.305081967213116	9467	1
14.323934426229508	9451	1
14.356174863387979	6438	1
14.361092896174863	1414	1
14.364754098360654	7536	1
14.380491803278689	429	1
14.382185792349727	4452	1
14.399071038251366	9530	1
14.409234972677595	8187	1
14.44431693989071	7265	1
14.458907103825135	706	1
14.473879781420765	3541	1
14.507213114754098	281	1
14.52896174863388	6711	1
14.573224043715848	3612	1
14.583333333333332	9580	1
14.594371584699454	9957	1
14.603661202185792	7184	1
14.650546448087432	9806	1
14.67344262295082	9224	1
14.71295081967213	4049	1
14.755737704918031	9598	1
14.76	4009	1
14.770382513661202	5059	1
14.772732240437158	4685	1
14.793442622950819	9025	1
14.793497267759564	1844	1
14.825300546448087	2141	1
14.841803278688525	7832	1
14.916010928961748	9409	1
14.917814207650274	9311	1
14.928306010928962	402	1
14.935792349726775	5514	1
14.948251366120218	219	1
14.959781420765026	1174	1
14.991092896174862	9848	1
14.997213114754098	9475	1
15.004098360655737	5443	1
15.010928961748634	7768	1
15.03863387978142	2257	1
15.054863387978141	5974	1
15.056338797814208	5219	1
15.063989071038252	3519	1
15.067377049180326	7246	1
15.068415300546448	9277	1
15.071967213114755	3303	1
15.101475409836064	5839	1
15.161147540983606	7081	1
15.192295081967213	4896	1
15.24912568306011	9016	1
15.253989071038252	7691	1
15.29398907103825	1085	1
15.319234972677595	5527	1
15.342841530054644	9828	1
15.363606557377048	9976	1
15.387158469945355	3951	1
15.41103825136612	8399	1
15.415191256830601	5522	1
15.463879781420763	5677	1
15.518852459016394	4172	1
15.530655737704919	5758	1
15.534371584699453	3645	1
15.601475409836064	3943	1
15.612786885245901	2280	1
15.622459016393442	657	1
15.668579234972677	2363	1
15.726338797814208	5129	1
15.742568306010927	3763	1
15.781202185792349	994	1
15.781256830601093	1293	1
15.865464480874316	3273	1
15.918688524590163	9067	1
15.929289617486338	3503	1
15.944754098360656	2150	1
15.953169398907104	8877	1
15.953387978142077	7829	1
15.986284153005464	8011	1
16.008360655737704	3253	1
16.02360655737705	8128	1
16.033551912568306	5294	1
16.076284153005464	7393	1
16.080546448087432	1834	1
16.15245901639344	2888	1
16.209781420765026	506	1
16.21934426229508	1069	1
16.229508196721312	2741	1
16.2655737704918	1935	1
16.354207650273224	1011	1
16.364426229508197	7098	1
16.379180327868852	1357	1
16.382185792349727	1192	1
16.408524590163935	5976	1
16.421092896174862	7408	1
16.434426229508198	1074	1
16.478032786885244	4621	1
16.497704918032788	5546	1
16.502513661202187	8492	1
16.53382513661202	4106	1
16.574535519125682	5020	1
16.595464480874316	6464	1
16.637431693989072	9508	1
16.643661202185793	1955	1
16.659180327868853	6028	1
16.659562841530054	7240	1
16.69688524590164	8327	1
16.697322404371583	7572	1
16.731530054644807	3250	1
16.7503825136612	7576	1
16.772896174863387	9967	1
16.773715846994538	240	1
16.779999999999998	6032	1
16.783770491803278	8657	1
16.80207650273224	3196	1
16.825300546448087	5720	1
16.835409836065573	4641	1
16.838743169398906	8055	1
16.856010928961748	2790	1
16.86409836065574	7024	1
16.8896174863388	1545	1
16.9124043715847	7039	1
16.919562841530055	8259	1
16.927103825136612	2029	1
16.950327868852458	9466	1
