0.14705628415300548	6903	1
0.1497415300546448	1465	1
0.16562513661202186	7225	1
0.18007814207650275	1743	1
0.18834426229508197	8254	1
0.20825245901639344	8932	1
0.37574426229508195	1320	1
0.39163551912568306	3927	1
0.400144262295082	348	1
0.5771693989071038	8854	1
0.6386885245901639	9560	1
0.6429289617486339	4136	1
0.7048579234972677	2548	1
0.715087431693989	4736	1
0.760672131147541	1167	1
0.765	9445	1
0.7915409836065573	6444	1
0.9270710382513662	9556	1
0.9566120218579235	4636	1
0.9965573770491802	1346	1
1.0134590163934425	957	1
1.0299945355191256	9840	1
1.140169398907104	8503	1
1.2518087431693987	4918	1
1.2525027322404372	5534	1
1.2642513661202186	7494	1
1.3014535519125683	7652	1
1.3519836065573771	4189	1
1.369863387978142	7591	1
1.3775792349726776	7459	1
1.4372185792349728	7228	1
1.5381584699453552	9277	1
1.5424644808743169	5179	1
1.568344262295082	9823	1
1.6142185792349726	8735	1
1.6341530054644808	9248	1
1.7392185792349728	3799	1
1.742808743169399	1372	1
1.8118251366120217	5496	1
2.0260054644808743	5030	1
2.0905245901639344	8987	1
2.1408032786885243	2651	1
2.214005464480874	9488	1
2.242136612021858	9844	1
2.2866994535519125	2874	1
2.37275956284153	2976	1
2.3737540983606555	3573	1
2.376606557377049	9777	1
2.38779781420765	5981	1
2.4011420765027323	7678	1
2.4555628415300546	52	1
2.553109289617486	7046	1
2.591355191256831	362	1
2.694169398907104	5708	1
2.7123715846994534	6977	1
2.719726775956284	5362	1
2.8087213114754097	2340	1
2.830393442622951	5188	1
2.833535519125683	8557	1
2.842901639344262	4074	1
2.85424043715847	3181	1
2.899726775956284	6194	1
2.978344262295082	9479	1
3.0204918032786887	4639	1
3.035448087431694	7252	1
3.0522459016393446	6925	1
3.0835245901639343	8453	1
3.1962240437158473	3303	1
3.2271748633879778	5786	1
3.3099726775956286	6277	1
3.357256830601093	8224	1
3.3618196721311473	9333	1
3.3620437158469945	3388	1
3.3784098360655737	8512	1
3.5101693989071037	5654	1
3.5446775956284156	428	1
3.5653770491803276	6573	1
3.576398907103825	9869	1
3.5990765027322404	8558	1
3.680885245901639	3670	1
3.6952786885245903	4842	1
3.707426229508197	9579	1
3.7324207650273222	1374	1
3.7737322404371585	5519	1
3.8048196721311474	9507	1
3.8440655737704916	1070	1
3.888010928961749	6852	1
3.9247322404371587	7323	1
3.9356338797814203	967	1
3.9367704918032786	8596	1
3.948142076502732	500	1
3.957726775956284	6434	1
4.067240437158469	5773	1
4.070633879781421	1582	1
4.145071038251366	7912	1
4.166043715846994	7862	1
4.17579781420765	6695	1
4.22968306010929	2849	1
4.288857923497268	2294	1
4.321775956284153	7943	1
4.3663060109289615	351	1
4.383185792349727	1272	1
4.392016393442623	3037	1
4.396120218579235	6494	1
4.429972677595629	2918	1
4.46144262295082	8137	1
4.536896174863388	2203	1
4.639928961748634	1680	1
4.667153005464481	2259	1
4.6985409836065575	9522	1
4.711846994535519	9138	1
4.761956284153006	8928	1
4.806491803278689	7788	1
4.815010928961748	322	1
4.838612021857924	2631	1
4.853644808743169	5551	1
4.9664754098360655	4102	1
5.019863387978142	8524	1
5.044710382513661	7898	1
5.17651912568306	2863	1
5.240628415300546	2178	1
5.249415300546447	3530	1
5.258644808743169	5036	1
5.284322404371585	9469	1
5.286715846994535	4091	1
5.301825136612022	3336	1
5.3243551912568305	6172	1
5.346863387978142	757	1
5.349857923497268	9496	1
5.39146994535519	3650	1
5.4253715846994535	5151	1
5.6011475409836065	9414	1
5.632185792349727	1183	1
5.6369945355191255	6932	1
5.643005464480874	3704	1
5.644262295081967	6582	1
5.6485792349726776	1094	1
5.675846994535519	5377	1
5.682513661202186	204	1
5.703825136612021	65	1
5.747213114754098	8711	1
5.785245901639343	8704	1
5.829071038251366	3287	1
5.890273224043716	7089	1
5.900983606557378	9084	1
5.917868852459016	369	1
5.946448087431693	8567	1
6.060218579234973	6389	1
6.0798907103825135	5782	1
6.100983606557377	76	1
6.13224043715847	7461	1
6.238579234972678	482	1
6.252513661202186	8514	1
6.274043715846995	4835	1
6.282021857923497	8	1
6.2860109289617485	5138	1
6.300327868852459	9370	1
6.3409289617486335	8292	1
6.379617486338797	1960	1
6.381912568306011	8483	1
6.408852459016393	888	1
6.435683060109289	8459	1
6.476830601092896	9471	1
6.494699453551912	3371	1
6.53344262295082	8667	1
6.5462295081967214	3010	1
6.579672131147541	63	1
6.689234972677595	7941	1
6.706502732240437	1639	1
6.739945355191257	2616	1
6.79431693989071	3549	1
6.801967213114754	1476	1
6.9833333333333325	567	1
6.9838251366120225	3765	1
6.998306010928961	465	1
7.0227868852459014	9002	1
7.0462295081967214	5707	1
7.078579234972677	4475	1
7.082841530054645	5044	1
7.092295081967213	3082	1
7.098087431693989	9830	1
7.110109289617487	7523	1
7.13207650273224	2689	1
7.1322950819672135	8029	1
7.136120218579235	4085	1
7.157540983606557	595	1
7.190655737704917	5311	1
7.195300546448087	8126	1
7.228524590163935	7875	1
7.279562841530054	8439	1
7.281366120218579	8898	1
7.308087431693989	5590	1
7.39568306010929	8864	1
7.452349726775957	9922	1
7.487103825136613	3678	1
7.499617486338797	5936	1
7.5012568306010925	9806	1
7.516994535519125	2752	1
7.517103825136612	3355	1
7.52551912568306	629	1
7.548688524590164	1512	1
7.548907103825137	3306	1
7.599945355191257	7071	1
7.6110928961748625	769	1
7.613934426229508	5844	1
7.672622950819672	6737	1
7.693770491803278	8250	1
7.720928961748633	4563	1
7.8031147540983605	6448	1
7.876448087431694	7869	1
7.8933333333333335	2565	1
7.919180327868853	2114	1
7.944808743169399	2459	1
7.950382513661202	9495	1
7.951803278688525	6367	1
7.982896174863388	558	1
8.040655737704919	3170	1
8.067213114754098	6078	1
8.091420765027323	4330	1
8.127377049180328	6921	1
8.190655737704917	4335	1
8.236120218579234	6454	1
8.261092896174864	3274	1
8.306939890710382	7817	1
8.383333333333333	5673	1
8.474480874316939	2011	1
8.478360655737704	6789	1
8.598306010928962	8506	1
8.633770491803277	5900	1
8.72103825136612	6391	1
8.755737704918031	4728	1
8.80071038251366	28	1
8.809344262295081	7562	1
8.848142076502732	4646	1
8.898688524590163	6480	1
8.94584699453552	830	1
8.980819672131148	9909	1
9.014262295081966	1893	1
9.02983606557377	578	1
9.041803278688525	8243	1
9.04672131147541	6095	1
9.056448087431693	432	1
9.070601092896176	7882	1
9.082185792349726	677	1
9.103551912568307	7381	1
9.111748633879781	3017	1
9.112841530054645	7408	1
9.125081967213115	1044	1
9.127759562841531	7531	1
9.136885245901638	1856	1
9.165956284153005	6686	1
9.19032786885246	3906	1
9.190437158469946	4566	1
9.211639344262295	2283	1
9.212896174863387	3098	1
9.224207650273224	5980	1
9.23120218579235	4352	1
9.23622950819672	1077	1
9.26087431693989	8984	1
9.261147540983606	8245	1
9.269508196721311	3651	1
9.282295081967213	4006	1
9.296502732240437	2701	1
9.323060109289617	7967	1
9.361967213114754	7940	1
9.413169398907105	7154	1
9.462732240437159	7192	1
9.463333333333333	5466	1
9.465409836065573	1656	1
9.503060109289617	9427	1
9.53087431693989	4955	1
9.579071038251366	9326	1
9.586338797814207	8894	1
9.587103825136612	6587	1
9.592677595628416	6794	1
9.595901639344262	5199	1
9.597540983606557	3775	1
9.618743169398908	3158	1
9.620491803278687	58	1
9.63672131147541	7577	1
9.65360655737705	1444	1
9.653715846994535	8188	1
9.695136612021859	1885	1
9.73415300546448	8004	1
9.81502732240437	2528	1
9.81808743169399	5024	1
9.843114754098359	1991	1
9.889344262295081	7356	1
9.890109289617486	3013	1
9.893169398907103	1729	1
9.904153005464481	3528	1
9.913934426229508	3711	1
9.935737704918033	8018	1
9.938251366120218	9485	1
10.047540983606558	2634	1
10.069234972677595	470	1
10.070218579234973	3324	1
10.121366120218578	6380	1
10.158743169398907	5968	1
10.197377049180327	6862	1
10.199398907103825	8241	1
10.240218579234972	6191	1
10.253387978142078	4457	1
10.313387978142076	9292	1
10.327377049180328	7196	1
10.348743169398906	4309	1
10.357868852459017	8795	1
10.403114754098361	5073	1
10.42568306010929	6674	1
10.429781420765027	9829	1
10.522513661202186	2779	1
10.530109289617485	9063	1
10.53497267759563	8814	1
10.537103825136612	4346	1
10.552349726775956	5435	1
10.579071038251366	9046	1
10.61551912568306	4129	1
10.616502732240436	6727	1
10.643060109289618	8510	1
10.685081967213115	9881	1
10.76743169398907	9751	1
