0.015002677595628415	7791	1
0.044553934426229506	5024	1
0.08984863387978141	5185	1
0.09929781420765027	514	1
0.13619234972677596	7003	1
0.1656174863387978	5196	1
0.17633114754098358	8134	1
0.1831464480874317	7694	1
0.26564644808743165	3740	1
0.3127049180327868	4744	1
0.5025032786885246	7471	1
0.5592513661202186	8116	1
0.681103825136612	3529	1
0.6866885245901639	308	1
0.7156666666666667	3728	1
0.8561584699453553	7956	1
0.9260601092896175	3414	1
0.9542295081967214	1968	1
0.9890437158469946	7070	1
1.00748087431694	1677	1
1.0273333333333334	7055	1
1.040497267759563	5460	1
1.0845136612021857	1416	1
1.1642786885245902	4773	1
1.2681311475409835	7200	1
1.4276612021857924	2021	1
1.4858415300546448	7154	1
1.5498579234972676	3810	1
1.5992568306010928	9223	1
1.6190710382513662	7157	1
1.6499781420765027	5344	1
1.690606557377049	3815	1
1.7515956284153005	3249	1
1.8158469945355191	5076	1
1.8239945355191256	1159	1
1.8441147540983605	2727	1
1.8574590163934426	9981	1
1.885912568306011	608	1
1.9027377049180327	4743	1
2.0285628415300545	4099	1
2.2023879781420765	3020	1
2.2042349726775954	6490	1
2.2689781420765027	9140	1
2.349387978142077	1153	1
2.4202185792349726	2738	1
2.4688524590163934	3419	1
2.545688524590164	6762	1
2.6170109289617485	7710	1
2.649928961748634	7607	1
2.676032786885246	3615	1
2.751131147540984	4635	1
2.775426229508197	3478	1
2.8124972677595625	6809	1
2.840377049180328	8115	1
3.000677595628415	4577	1
3.00379781420765	3294	1
3.0573387978142073	5730	1
3.082475409836065	957	1
3.123087431693989	5284	1
3.174857923497268	6367	1
3.20796174863388	5767	1
3.2106120218579237	4977	1
3.294125683060109	7039	1
3.3045355191256833	8713	1
3.3854043715846993	3373	1
3.4415464480874314	5106	1
3.4485081967213116	5979	1
3.5844535519125684	9491	1
3.6257868852459016	6912	1
3.6444754098360654	431	1
3.7280491803278686	6461	1
3.7343442622950818	1855	1
3.7518469945355193	5570	1
3.7677923497267756	1433	1
3.785535519125683	7994	1
3.7911256830601094	8797	1
3.8186502732240437	9126	1
3.8863333333333334	4067	1
3.9249453551912565	1567	1
3.927120218579235	7935	1
3.9281311475409835	9595	1
4.049311475409836	8403	1
4.054612021857923	3221	1
4.074491803278688	2496	1
4.083256830601093	2482	1
4.253754098360655	5613	1
4.277349726775957	2768	1
4.2805191256830595	3033	1
4.298229508196721	6129	1
4.3078306010928955	4913	1
4.349065573770492	1708	1
4.352956284153005	3195	1
4.382453551912568	7239	1
4.397896174863388	3090	1
4.408612021857923	9657	1
4.410213114754098	6011	1
4.478366120218579	3471	1
4.48483606557377	636	1
4.596016393442623	6954	1
4.629879781420765	5940	1
4.712956284153006	1167	1
4.739683060109289	3832	1
4.743459016393443	2331	1
4.76687431693989	4301	1
4.833928961748633	5501	1
4.842218579234972	9750	1
4.872437158469945	3718	1
4.888595628415301	9867	1
5.027393442622951	1034	1
5.041939890710383	9565	1
5.052398907103825	9442	1
5.070295081967212	988	1
5.148213114754098	6603	1
5.302338797814207	5689	1
5.302464480874317	5769	1
5.3340218579234975	968	1
5.34851912568306	966	1
5.357103825136612	8808	1
5.3842349726775955	1270	1
5.447060109289618	7846	1
5.476830601092896	7339	1
5.485628415300546	5452	1
5.495081967213115	3290	1
5.613770491803279	7313	1
5.668688524590164	3808	1
5.771475409836065	3950	1
5.858415300546448	106	1
5.899289617486339	2778	1
5.981311475409836	8482	1
5.990983606557377	6950	1
6.053825136612022	9716	1
6.082786885245902	3774	1
6.089890710382513	7592	1
6.188415300546447	8274	1
6.196939890710382	3690	1
6.2043169398907105	1147	1
6.235573770491803	3509	1
6.24120218579235	6368	1
6.248087431693989	5707	1
6.2724043715847	8792	1
6.316939890710383	9224	1
6.334699453551913	2019	1
6.362404371584699	7853	1
6.516393442622951	8234	1
6.520601092896174	1649	1
6.538961748633879	9263	1
6.690109289617486	5058	1
6.751311475409836	1904	1
6.807431693989071	933	1
6.824043715846995	6275	1
6.866174863387978	937	1
6.915191256830601	7430	1
6.92448087431694	6754	1
6.928524590163934	3784	1
6.93912568306011	9271	1
6.9424590163934425	6393	1
6.954808743169399	4299	1
6.977540983606557	6506	1
7.065027322404371	5425	1
7.07672131147541	8410	1
7.081530054644809	2631	1
7.115737704918033	7506	1
7.145792349726776	6970	1
7.1681967213114755	3935	1
7.200710382513661	2433	1
7.220655737704917	4641	1
7.270655737704918	2862	1
7.322841530054644	5644	1
7.327377049180328	6794	1
7.335136612021858	5723	1
7.415464480874317	6750	1
7.431912568306011	1005	1
7.448907103825136	7326	1
7.451256830601093	2444	1
7.459672131147541	7156	1
7.500382513661203	1397	1
7.607814207650273	4854	1
7.613715846994536	7054	1
7.730382513661202	6283	1
7.745846994535519	1523	1
7.756284153005464	4004	1
7.765901639344262	4523	1
7.832622950819672	7051	1
7.871857923497267	6585	1
7.893825136612022	9013	1
7.9082513661202185	5317	1
7.952841530054644	8181	1
7.962786885245902	8836	1
7.996666666666666	2656	1
8.073387978142076	2550	1
8.100546448087432	9731	1
8.129562841530054	9196	1
8.14	3399	1
8.22672131147541	3124	1
8.236830601092896	4511	1
8.245956284153005	6162	1
8.277267759562841	5937	1
8.279562841530055	6085	1
8.315737704918032	8176	1
8.373060109289618	8364	1
8.43207650273224	6385	1
8.446010928961748	6560	1
8.459398907103825	1058	1
8.47830601092896	4367	1
8.47896174863388	9715	1
8.501748633879782	7310	1
8.503825136612022	4943	1
8.515737704918033	49	1
8.532677595628416	4938	1
8.54879781420765	9911	1
8.570655737704918	2108	1
8.586284153005463	3456	1
8.679453551912568	3331	1
8.711475409836066	9311	1
8.734262295081967	9627	1
8.781803278688525	6621	1
8.798633879781422	7820	1
8.805027322404372	7488	1
8.871202185792349	1938	1
8.904371584699454	489	1
8.916338797814207	6498	1
8.955737704918032	3639	1
9.016120218579236	9192	1
9.110546448087431	4495	1
9.184371584699454	7084	1
9.216666666666667	1093	1
9.241748633879782	5008	1
9.272459016393443	9318	1
9.291147540983605	851	1
9.309781420765027	8772	1
9.313934426229508	1026	1
9.34879781420765	7440	1
9.37896174863388	4604	1
9.387595628415301	7946	1
9.412732240437158	3672	1
9.469071038251366	6689	1
9.516502732240436	9326	1
9.552622950819673	5792	1
9.56	8852	1
9.583005464480875	9652	1
9.599398907103826	7207	1
9.609508196721311	2569	1
9.620819672131146	1664	1
9.643114754098361	8436	1
9.722622950819671	4537	1
9.738852459016394	800	1
9.82934426229508	9443	1
9.846065573770492	792	1
9.89983606557377	3969	1
9.942295081967213	6658	1
9.952295081967213	4396	1
10.002950819672131	1679	1
10.012677595628416	539	1
10.013005464480875	70	1
10.013661202185792	4926	1
10.060054644808742	4223	1
10.074918032786886	167	1
10.079180327868853	8325	1
10.07967213114754	1014	1
10.08879781420765	4807	1
10.17568306010929	6545	1
10.245792349726775	1477	1
10.24896174863388	9266	1
10.287486338797812	1682	1
10.337486338797813	4508	1
10.368633879781422	5202	1
10.408032786885245	4030	1
10.410109289617488	5465	1
10.472732240437159	8049	1
10.50792349726776	7787	1
10.559890710382515	7829	1
10.58311475409836	7969	1
10.585792349726775	3604	1
10.671912568306011	9399	1
10.683060109289618	1824	1
10.706666666666667	8455	1
10.717704918032787	8956	1
10.740655737704918	8391	1
10.748251366120218	4658	1
10.759562841530053	9449	1
10.769344262295082	58	1
10.770054644808743	4560	1
10.828306010928962	7836	1
10.865027322404373	4933	1
10.889672131147542	2028	1
10.977704918032787	2725	1
11.022677595628414	4270	1
11.0624043715847	1075	1
11.089508196721312	7398	1
11.126939890710382	8232	1
11.14398907103825	73	1
11.159617486338798	36	1
11.163715846994535	7323	1
11.202841530054645	2729	1
11.211092896174863	1921	1
11.257322404371584	8753	1
11.264426229508198	1366	1
11.295792349726776	3726	1
11.304207650273224	5519	1
11.310491803278689	1936	1
11.319344262295083	9106	1
11.345846994535519	2072	1
11.355300546448087	637	1
11.405628415300546	4504	1
11.405628415300546	7402	1
11.435792349726777	6327	1
11.43775956284153	8837	1
11.452295081967213	5474	1
11.474918032786885	8827	1
11.61912568306011	6577	1
11.629180327868852	6945	1
11.636612021857925	6159	1
11.640273224043716	9929	1
11.719234972677596	2565	1
11.74830601092896	3985	1
11.770382513661202	3239	1
11.770765027322405	3246	1
11.78846994535519	2979	1
11.816830601092896	9186	1
11.82879781420765	7165	1
11.853715846994536	2484	1
11.877486338797814	6677	1
11.88016393442623	2320	1
11.890437158469945	1028	1
11.897049180327867	6747	1
11.90136612021858	8826	1
11.95087431693989	6633	1
11.975519125683059	3528	1
12.003497267759563	2843	1
12.07415300546448	5047	1
12.084098360655737	5640	1
12.092841530054645	7604	1
12.122021857923496	338	1
12.132240437158469	7279	1
12.17983606557377	4287	1
12.183715846994534	8675	1
12.207158469945355	8311	1
12.261475409836066	581	1
12.26841530054645	8619	1
12.299234972677596	9536	1
12.311366120218578	1294	1
12.352349726775957	8970	1
12.424426229508196	6096	1
12.448743169398908	2776	1
12.457650273224042	8128	1
12.525792349726776	7275	1
