0.020323333333333332	7416	1
0.09113934426229507	7799	1
0.10877486338797815	75	1
0.2450453551912568	8896	1
0.2492054644808743	3605	1
0.2584366120218579	3399	1
0.26529508196721313	2141	1
0.33798852459016393	522	1
0.34603879781420765	3246	1
0.4623830601092896	9674	1
0.49296994535519123	6151	1
0.49351311475409837	6900	1
0.5686775956284152	4497	1
0.5750928961748635	3058	1
0.5838688524590163	7881	1
0.586775956284153	170	1
0.5870109289617487	5915	1
0.6396994535519126	5573	1
0.7594590163934426	7244	1
0.7772896174863388	7624	1
0.8880601092896174	9457	1
0.925087431693989	3151	1
0.9318469945355191	1831	1
0.9612131147540983	573	1
0.97524043715847	794	1
0.996327868852459	129	1
1.0707322404371584	7429	1
1.156710382513661	4126	1
1.282054644808743	6362	1
1.3164535519125682	3000	1
1.322377049180328	2084	1
1.35024043715847	4792	1
1.3847158469945355	5586	1
1.4916939890710383	7735	1
1.5144316939890712	5774	1
1.5335573770491804	9230	1
1.5489071038251367	1950	1
1.6079071038251367	1939	1
1.7733606557377048	6708	1
1.8042349726775957	317	1
1.831568306010929	4274	1
1.8644371584699455	118	1
1.8856775956284153	8339	1
1.8874699453551913	848	1
1.8937267759562841	3908	1
1.9197377049180326	4490	1
1.9738415300546448	9453	1
1.9901311475409837	9439	1
2.021032786885246	1438	1
2.249174863387978	1703	1
2.279918032786885	4589	1
2.3019508196721308	1151	1
2.3509234972677597	179	1
2.4540437158469945	261	1
2.474863387978142	2864	1
2.4773005464480873	3446	1
2.4848907103825137	1297	1
2.5095792349726778	3457	1
2.5217158469945353	8458	1
2.53927868852459	4032	1
2.590781420765027	8809	1
2.5933224043715843	1967	1
2.619786885245902	6265	1
2.631754098360656	3395	1
2.6382131147540986	9114	1
2.6470546448087435	7521	1
2.672355191256831	5463	1
2.6838743169398906	3179	1
2.7691530054644806	2572	1
2.795071038251366	6359	1
2.8076502732240436	8341	1
2.8156010928961748	6075	1
2.8370491803278686	4277	1
2.847983606557377	8103	1
2.8636284153005462	9221	1
2.873382513661202	8300	1
2.875453551912568	35	1
2.906224043715847	7298	1
2.9886502732240436	8929	1
3.006349726775956	7768	1
3.025311475409836	2162	1
3.1203989071038247	1119	1
3.1206666666666667	6173	1
3.125912568306011	3705	1
3.1330382513661204	5624	1
3.1401147540983607	8087	1
3.144601092896175	8964	1
3.157267759562841	2369	1
3.2135464480874316	4088	1
