0.08969672131147541	9704	1
0.22588524590163933	1896	1
0.39538087431693986	853	1
0.4117672131147541	1807	1
0.5455852459016394	8309	1
0.6493005464480874	879	1
0.6970491803278689	9305	1
0.7344972677595628	9031	1
0.7756174863387978	1091	1
0.8971366120218579	8885	1
0.9539453551912569	7753	1
0.9553333333333333	8778	1
0.9990109289617486	4232	1
1.0860382513661202	7707	1
1.3747704918032788	2346	1
1.4015027322404372	9596	1
1.468792349726776	4679	1
1.5517650273224044	4815	1
1.598775956284153	474	1
1.6004426229508197	9932	1
1.641125683060109	699	1
1.657677595628415	6334	1
1.7464426229508196	1028	1
1.7661475409836067	274	1
1.8106010928961749	502	1
1.8589125683060108	56	1
1.87551912568306	3219	1
1.8848306010928961	7151	1
1.96648087431694	8767	1
1.9709016393442624	6920	1
2.030792349726776	3755	1
2.0620491803278687	5534	1
2.1863333333333332	4893	1
2.2344808743169398	7414	1
2.295579234972678	8135	1
2.4943333333333335	1314	1
2.5161475409836065	8257	1
2.521049180327869	2398	1
2.6038251366120218	6627	1
2.636918032786885	5872	1
2.674224043715847	8295	1
2.678426229508197	6206	1
2.781098360655738	299	1
2.8117103825136613	8774	1
2.8534153005464478	8627	1
2.8615956284153006	7282	1
2.9813169398907102	1965	1
3.074928961748634	296	1
3.1123387978142074	3773	1
3.2239562841530054	4368	1
3.2389562841530055	8827	1
3.300672131147541	3059	1
3.318956284153005	1930	1
3.381808743169399	6276	1
3.383344262295082	1684	1
3.530693989071038	2096	1
3.5610655737704917	1431	1
3.5689234972677593	8128	1
3.6631530054644807	5251	1
3.67596174863388	7925	1
3.6918579234972677	7192	1
3.7237213114754097	8956	1
3.7405081967213114	1565	1
3.75896174863388	3433	1
3.8144535519125684	8024	1
3.8186338797814203	5995	1
3.9617377049180327	1596	1
4.078306010928961	3393	1
4.079923497267759	7209	1
4.104956284153006	4934	1
4.18263387978142	1604	1
4.218819672131148	1722	1
4.2523442622950824	6328	1
4.333054644808744	3537	1
4.350284153005464	6267	1
4.39724043715847	129	1
4.447125683060109	2208	1
4.460191256830601	6851	1
4.464218579234973	2712	1
4.492245901639344	6924	1
4.496060109289617	7968	1
4.510475409836065	2009	1
4.51815300546448	7387	1
4.677459016393442	7731	1
4.689573770491803	553	1
4.73551912568306	6868	1
4.742502732240437	8575	1
4.7700327868852455	1249	1
4.965306010928962	5596	1
5.03527868852459	7752	1
5.163737704918033	4748	1
5.1772786885245905	6136	1
5.304174863387979	5836	1
5.345295081967213	5534	0
5.36792349726776	5487	1
5.386950819672131	7445	1
5.388349726775957	3487	1
5.417601092896175	6672	1
5.560491803278688	9747	1
5.598196721311476	5204	1
5.694098360655738	6872	1
5.721857923497267	2853	1
