0.027123934426229505	43	1
0.0668224043715847	1668	1
0.0917863387978142	8790	1
0.09234207650273224	5000	1
0.11014590163934425	7663	1
0.19574972677595628	7924	1
0.2030846994535519	1432	1
0.21821530054644808	9023	1
0.2586453551912568	6180	1
0.5073229508196722	2355	1
0.5376289617486338	8020	1
0.541736612021858	895	1
0.5458060109289617	5387	1
0.5745573770491803	7566	1
0.597688524590164	99	1
0.6035136612021857	7557	1
0.6385901639344262	2411	1
0.6604098360655738	2536	1
0.6761311475409837	561	1
0.7205081967213115	8622	1
0.7457103825136612	8835	1
0.7798251366120219	5917	1
0.860551912568306	8038	1
0.8849289617486339	1428	1
0.8963606557377048	454	1
0.9054535519125683	1020	1
0.9139617486338798	689	1
0.925016393442623	2352	1
0.9466612021857924	3507	1
0.9616284153005464	1432	0
0.9954207650273224	5652	1
1.0147486338797813	5370	1
1.0156775956284154	519	1
1.0622841530054645	6219	1
1.1094098360655738	657	1
1.2016229508196723	1379	1
1.2505245901639344	1031	1
1.2780437158469946	6009	1
1.3316448087431694	4134	1
1.3341420765027323	7009	1
1.358967213114754	2876	1
1.364087431693989	9374	1
1.4274426229508197	8441	1
1.5270273224043716	1876	1
1.6259234972677596	1523	1
1.7231147540983607	146	1
1.7903934426229509	1579	1
1.8072732240437157	7246	1
1.8430655737704917	4359	1
1.8460273224043715	2867	1
1.866	4514	1
1.907535519125683	5862	1
1.9212677595628416	347	1
1.9556120218579236	8133	1
1.9766939890710382	1884	1
1.9977322404371585	4944	1
2.2462349726775956	7196	1
2.2475136612021855	2616	1
2.2664207650273225	7124	1
2.4290054644808743	9372	1
2.5041038251366117	3961	1
2.55275956284153	3971	1
2.564207650273224	5310	1
2.60624043715847	3513	1
2.646918032786885	8528	1
2.652912568306011	4545	1
2.6578306010928965	1801	1
2.661382513661202	2003	1
2.7334371584699455	6459	1
2.7401202185792353	546	1
2.7562021857923495	8876	1
2.8794262295081965	6545	1
2.906748633879781	9804	1
2.9557923497267757	3841	1
2.9957049180327866	1994	1
3.008295081967213	8357	1
3.044551912568306	6378	1
3.1747377049180328	5685	1
3.1990655737704916	5529	1
3.2308633879781423	1402	1
3.261994535519126	9977	1
3.278819672131147	3882	1
3.2937978142076503	8980	1
3.312885245901639	7948	1
3.324409836065574	1889	1
3.449617486338798	3314	1
3.4856120218579236	1405	1
3.5003715846994536	6444	1
3.5063442622950816	5180	1
3.5573169398907103	6505	1
3.616688524590164	9422	1
3.673087431693989	1816	1
3.7348360655737705	5920	1
3.750398907103825	965	1
3.8023606557377048	4660	1
3.9170054644808743	5450	1
3.955551912568306	4301	1
4.114207650273224	4013	1
4.169967213114754	1515	1
4.183377049180328	7320	1
4.303601092896175	8230	1
4.369748633879781	511	1
4.38779781420765	7187	1
4.408377049180327	2133	1
4.412010928961748	1227	1
4.4372622950819665	3344	1
4.459147540983606	13	1
4.465562841530055	6866	1
4.474874316939891	5026	1
4.513021857923497	42	1
4.524360655737705	2207	1
4.524928961748635	4319	1
4.586360655737704	7947	1
4.601601092896175	1252	1
4.613622950819672	2260	1
4.642491803278689	4639	1
4.646868852459017	8414	1
4.699530054644808	8258	1
4.710551912568306	5790	1
4.72563387978142	9799	1
4.736147540983606	6302	1
4.736961748633879	6898	1
4.76948087431694	1710	1
4.788775956284153	3651	1
4.8053387978142075	2678	1
4.8282240437158475	2458	1
4.874819672131148	6745	1
4.893043715846995	4492	1
4.908748633879781	6597	1
4.917327868852459	3643	1
4.922366120218579	7072	1
5.0255245901639345	8359	1
5.070306010928961	7812	1
5.080808743169398	4402	1
5.089584699453551	9621	1
5.101098360655738	5571	1
5.212650273224043	7834	1
5.214590163934425	7845	1
5.257229508196721	299	1
5.277978142076503	9994	1
5.371027322404371	5502	1
5.431934426229508	7631	1
5.4488142076502735	3458	1
5.466010928961748	4966	1
5.500163934426229	1659	1
5.5026229508196725	1837	1
5.518852459016394	8747	1
5.5589071038251365	1756	1
5.593224043715846	1783	1
5.599562841530054	3663	1
5.639398907103825	4832	1
5.661803278688525	2400	1
5.6775956284153	4731	1
5.702622950819673	7482	1
5.719016393442623	731	1
5.725901639344262	4170	1
5.772131147540983	8925	1
5.77344262295082	1202	1
5.798196721311475	7588	1
5.803005464480875	5417	1
5.803770491803279	6511	1
5.8075956284153	8724	1
5.831038251366119	9764	1
5.852841530054644	5633	1
5.8677049180327865	8563	1
5.874972677595629	4938	1
5.877322404371585	9017	1
5.900819672131148	7973	1
5.903333333333333	2027	1
5.924371584699453	6595	1
5.937049180327869	4644	1
6.037540983606557	9991	1
6.053770491803279	4743	1
6.080218579234972	8958	1
6.085300546448087	5152	1
6.089672131147541	3312	1
6.102677595628415	8479	1
6.112841530054645	2386	1
6.199890710382514	2311	1
6.2418579234972675	4858	1
6.255027322404372	1857	1
6.276666666666666	276	1
6.308524590163935	6614	1
6.338579234972677	5671	1
6.369398907103825	795	1
6.383770491803278	754	1
6.3903278688524585	1112	1
6.397486338797814	429	1
6.423934426229509	8380	1
6.428524590163935	4710	1
6.458251366120218	9567	1
6.4628961748633875	4742	1
6.477158469945355	4478	1
6.518743169398907	1731	1
6.52016393442623	3963	1
6.553551912568306	1164	1
6.5544808743169405	7559	1
6.581256830601093	8455	1
6.583661202185793	9504	1
6.597540983606557	9395	1
6.614043715846995	4026	1
6.663387978142076	6631	1
6.695683060109289	7998	1
6.763879781420766	7577	1
6.77344262295082	2778	1
6.820983606557377	7250	1
6.84032786885246	7669	1
6.842185792349727	3665	1
6.87327868852459	3558	1
6.898142076502732	5016	1
6.913551912568305	5827	1
6.916885245901639	3694	1
6.922677595628414	1866	1
6.9234426229508195	843	1
6.943551912568306	7285	1
6.945846994535519	9570	1
6.957595628415301	6581	1
6.969398907103825	5634	1
7.060655737704918	6046	1
7.061311475409836	6025	1
7.0961748633879775	4408	1
7.1008743169398905	4055	1
7.137868852459016	803	1
7.158032786885246	5246	1
7.179672131147541	7747	1
7.1872131147540985	5857	1
7.231311475409836	9146	1
7.257540983606557	7719	1
7.30983606557377	4787	1
7.345027322404371	8207	1
7.439180327868852	2816	1
7.439234972677596	67	1
7.444371584699454	5526	1
7.480983606557377	6408	1
7.49224043715847	6848	1
7.5147540983606556	1858	1
7.520928961748633	6117	1
7.533606557377049	710	1
7.562841530054644	4757	1
7.5757377049180326	513	1
7.654207650273223	3235	1
7.674754098360656	7456	1
7.769672131147541	7526	1
7.7918032786885245	6730	1
7.832677595628415	7238	1
7.838360655737705	9889	1
7.864699453551912	5425	1
7.865519125683059	3748	1
7.916065573770491	768	1
7.918142076502732	5164	1
8.00551912568306	988	1
8.019398907103824	7397	1
8.051311475409836	7116	1
8.101857923497267	621	1
8.106502732240436	4267	1
8.106830601092897	463	1
8.144590163934426	4163	1
8.187923497267759	4506	1
8.18967213114754	3858	1
8.266120218579236	1590	1
8.288961748633879	901	1
8.303387978142077	358	1
8.337704918032788	3964	1
8.341311475409835	3610	1
8.34551912568306	7585	1
8.356830601092895	9725	1
8.419890710382512	9098	1
8.42415300546448	1201	1
8.450437158469946	8114	1
8.481912568306011	3709	1
8.511475409836065	9682	1
8.56568306010929	3503	1
8.639398907103825	7729	1
8.65710382513661	1034	1
8.679781420765027	7949	1
8.695792349726775	9330	1
8.73207650273224	2523	1
8.740928961748635	3847	1
8.745792349726775	6193	1
8.751366120218579	5484	1
8.8424043715847	5791	1
8.873442622950819	6950	1
8.891256830601094	8773	1
8.923005464480873	7578	1
8.968907103825137	6413	1
9.027267759562841	3523	1
9.056994535519125	5244	1
9.06568306010929	5452	1
9.080874316939891	169	1
9.223224043715847	431	1
9.309344262295081	1589	1
9.433060109289617	1061	1
9.443606557377048	7201	1
9.47032786885246	2116	1
9.526065573770492	4884	1
9.52846994535519	7458	1
9.552841530054645	5545	1
9.63224043715847	5369	1
9.644699453551912	7679	1
9.667267759562842	4804	1
9.678907103825136	9308	1
9.718852459016393	407	1
9.756612021857924	9907	1
9.77327868852459	592	1
9.793333333333335	973	1
9.794262295081966	1899	1
9.843333333333334	1267	1
9.845245901639343	1004	1
9.895136612021856	5124	1
9.903825136612022	2887	1
9.921420765027323	9083	1
9.94983606557377	7997	1
9.95	7981	1
10.024918032786886	5876	1
10.026612021857924	4569	1
10.039344262295081	8841	1
10.047978142076502	8684	1
10.055573770491803	3908	1
10.062622950819671	9668	1
10.080491803278688	6754	1
10.102349726775957	3437	1
10.125573770491803	5239	1
10.12704918032787	8808	1
10.16743169398907	9162	1
10.202295081967213	4960	1
10.206939890710382	5264	1
10.219071038251366	806	1
10.238032786885247	819	1
10.24398907103825	929	1
10.3	3718	1
10.300983606557377	8499	1
10.339071038251365	3804	1
10.383497267759562	5296	1
10.391584699453553	8787	1
10.445792349726775	2097	1
10.547540983606558	5886	1
10.57327868852459	4921	1
10.577486338797815	6225	1
10.602404371584699	3254	1
10.606284153005465	1235	1
10.62049180327869	3062	1
10.621420765027324	831	1
10.625355191256832	5094	1
10.66382513661202	5243	1
10.675628415300546	2410	1
10.687704918032786	4158	1
10.712841530054645	1127	1
10.736284153005464	2560	1
10.746666666666666	5851	1
10.765191256830601	5613	1
10.80120218579235	9239	1
10.805901639344262	2180	1
10.810273224043716	2987	1
10.81191256830601	3176	1
10.830765027322403	8494	1
10.864754098360656	9657	1
10.90967213114754	9166	1
10.919180327868851	8577	1
10.938306010928962	9046	1
10.942021857923498	7525	1
10.957540983606556	5755	1
11.00344262295082	5133	1
11.019726775956284	9498	1
11.04792349726776	9561	1
11.050819672131148	3362	1
11.056010928961749	3994	1
11.089508196721312	1804	1
11.208907103825137	8214	1
11.234863387978141	5511	1
11.375683060109289	5221	1
11.381639344262295	2781	1
11.49655737704918	6490	1
11.506939890710381	4204	1
11.531366120218578	6688	1
11.574316939890709	4836	1
11.576393442622951	6819	1
11.628360655737705	1244	1
11.637213114754097	2784	1
11.685027322404371	8950	1
11.71256830601093	6498	1
11.71502732240437	2145	1
11.718142076502732	9171	1
