0.0742672131147541	9824	1
0.14640382513661201	5436	1
0.27939508196721313	9695	1
0.31150109289617484	9747	1
0.33809071038251365	1662	1
0.36563114754098364	4504	1
0.3742163934426229	9571	1
0.37882513661202183	7742	1
0.5783606557377049	7635	1
0.5833060109289617	8193	1
0.5864426229508196	9294	1
0.5913661202185791	1553	1
0.6641366120218578	2873	1
0.6715136612021858	9369	1
0.6766612021857923	4402	1
0.6909945355191257	3687	1
0.7154043715846995	3861	1
0.7173825136612022	8863	1
0.7463825136612022	5129	1
0.7567377049180328	806	1
0.787448087431694	6451	1
0.8059016393442623	47	1
0.8313060109289617	8266	1
0.8936830601092896	9398	1
0.9010928961748634	2693	1
0.9539453551912569	8666	1
0.9545464480874317	8104	1
0.9878469945355192	8993	1
1.0195573770491804	2688	1
1.0346338797814207	7211	1
1.0767650273224045	6495	1
1.1472131147540983	7809	1
1.1704480874316938	842	1
1.3519726775956282	8728	1
1.367535519125683	9834	1
1.4611366120218579	796	1
1.5536229508196722	4974	1
1.590311475409836	7020	1
1.6670437158469944	9539	1
1.703830601092896	9292	1
1.7287704918032787	5855	1
1.7433333333333334	4831	1
1.7461420765027322	1638	1
1.7595901639344262	7919	1
1.857535519125683	2608	1
1.8779398907103824	1560	1
1.9885081967213114	8130	1
2.0111857923497265	2271	1
2.0791530054644807	2987	1
2.1217486338797813	1053	1
2.136743169398907	9577	1
2.151879781420765	4021	1
2.180885245901639	3408	1
2.1987267759562843	2496	1
2.252377049180328	5334	1
2.3777377049180326	4605	1
2.4329562841530055	2758	1
2.5003551912568303	9587	1
2.503896174863388	2318	1
2.57831693989071	2671	1
2.605010928961749	8822	1
2.6517650273224045	7638	1
2.688830601092896	4410	1
2.6970382513661204	4230	1
2.7062568306010926	2999	1
2.767912568306011	4243	1
2.823775956284153	2811	1
2.8577868852459014	6938	1
2.89707650273224	9084	1
2.9018032786885244	4153	1
2.9505027322404374	3742	1
2.957087431693989	5030	1
3.0324918032786883	4948	1
3.047103825136612	7563	1
3.070792349726776	7790	1
3.0900928961748635	7705	1
3.0935901639344263	1702	1
3.0992185792349725	3526	1
3.1218087431693986	1196	1
3.1558907103825136	4219	1
3.2093661202185793	3937	1
3.2223715846994536	1979	1
3.2616065573770494	4122	1
3.3662240437158473	6013	1
3.64503825136612	1354	1
3.7495846994535516	9576	1
3.8473387978142077	2064	1
3.89475956284153	4979	1
3.94275956284153	2943	1
3.982808743169399	6216	1
3.992535519125683	1085	1
4.015901639344262	963	1
4.040377049180328	2596	1
4.1196229508196724	8028	1
4.176344262295082	6231	1
4.180672131147541	2730	1
4.242245901639344	8729	1
4.265169398907103	8378	1
4.283622950819672	4195	1
4.309065573770492	8810	1
4.357846994535519	6354	1
4.400868852459016	7457	1
4.4849836065573765	8815	1
4.527934426229508	8821	1
4.542868852459017	9250	1
4.658087431693989	953	1
4.69848087431694	3627	1
4.762349726775956	1274	1
4.765442622950819	5660	1
4.806606557377049	6321	1
4.88496174863388	3935	1
4.893601092896175	242	1
4.940191256830601	9510	1
4.945147540983606	3085	1
4.972360655737705	4103	1
4.981469945355191	3429	1
4.99175956284153	1105	1
5.003322404371585	2976	1
5.05548087431694	3127	1
5.078890710382513	2733	1
5.213300546448087	3899	1
5.243666666666666	5565	1
5.2573169398907105	7839	1
5.310327868852458	7581	1
5.329049180327869	4341	1
5.331486338797815	8482	1
5.364879781420765	5394	1
5.396224043715847	7435	1
5.488087431693989	9740	1
5.501967213114754	3979	1
5.660218579234972	658	1
5.687978142076503	4193	1
5.776775956284153	9141	1
5.823934426229508	2812	1
5.8301639344262295	4835	1
5.863606557377048	5825	1
6.010655737704918	7201	1
6.023825136612022	8885	1
6.0933879781420766	5365	1
6.184590163934426	7532	1
6.196939890710382	5918	1
6.258743169398907	6931	1
6.307213114754099	8025	1
6.408142076502732	6429	1
6.424972677595628	2890	1
6.425136612021857	4002	1
6.447431693989071	8925	1
6.53344262295082	6934	1
6.538469945355191	2539	1
6.57896174863388	9783	1
6.588469945355191	2172	1
6.598142076502732	1571	1
6.642896174863388	123	1
6.643989071038251	1780	1
6.825355191256831	7011	1
6.842459016393443	5511	1
6.865683060109289	7692	1
6.8875956284153	8711	1
6.906010928961749	8084	1
7.039726775956284	2125	1
7.040983606557377	1201	1
7.068579234972678	6537	1
7.070273224043715	144	1
7.217923497267759	3768	1
7.272896174863388	7735	1
7.563551912568307	9473	1
7.573934426229508	1477	1
7.584426229508196	5592	1
7.608469945355191	7583	1
7.619945355191257	6566	1
7.628524590163935	643	1
7.637049180327868	8416	1
7.6643169398907105	3009	1
7.694043715846995	7521	1
7.70415300546448	9091	1
7.722349726775956	919	1
7.753224043715847	6526	1
7.868196721311475	2590	1
7.922786885245902	572	1
7.93775956284153	6919	1
8.118907103825137	9371	1
8.125683060109289	2071	1
8.174808743169399	8683	1
8.238360655737704	4726	1
8.247431693989071	7991	1
8.264098360655737	4651	1
8.264207650273224	1675	1
8.354972677595628	8749	1
8.37087431693989	7383	1
8.406284153005464	1173	1
8.423333333333334	8040	1
8.431256830601093	20	1
8.439398907103826	985	1
8.454699453551912	7096	1
8.46071038251366	9877	1
8.466284153005464	1256	1
8.50672131147541	6414	1
8.612185792349727	9804	1
8.621857923497268	5353	1
8.628579234972678	3113	1
8.660765027322405	2133	1
8.873333333333333	9281	1
8.912513661202185	2130	1
8.93655737704918	6358	1
8.940054644808743	2139	1
8.989398907103824	7372	1
8.999398907103826	6595	1
9.072622950819673	2690	1
9.097267759562842	8671	1
9.120710382513662	8939	1
9.179726775956283	7426	1
9.209453551912569	9979	1
9.256338797814207	1232	1
9.275081967213115	942	1
9.305737704918032	6776	1
9.322950819672132	4100	1
9.331857923497267	1998	1
9.5024043715847	7302	1
9.661420765027321	6620	1
9.756174863387978	4091	1
