0.11340437158469945	7928	1
0.2712748633879781	2765	1
0.426079781420765	1870	1
0.4464087431693989	6463	1
0.45902295081967215	4777	1
0.49618142076502736	5004	1
0.5103393442622951	9212	1
0.5459300546448088	5006	1
0.564535519125683	1771	1
0.6033114754098361	8185	1
0.6066174863387979	8979	1
0.6662677595628415	7952	1
0.7475792349726776	9611	1
0.7580928961748634	2834	1
0.8011584699453552	4275	1
0.8068688524590164	6919	1
0.876207650273224	3680	1
0.9501092896174863	3512	1
1.1011092896174863	1614	1
1.1035737704918032	8511	1
1.110775956284153	7330	1
1.1453060109289617	9127	1
1.208551912568306	8752	1
1.223808743169399	4787	1
1.2268142076502733	8566	1
1.237366120218579	4003	1
1.238153005464481	883	1
1.2902677595628416	4910	1
1.3936721311475408	2073	1
1.5150054644808744	5749	1
1.6488415300546448	573	1
1.7095245901639344	5136	1
1.7380546448087433	12	1
1.7539781420765028	9639	1
1.7901748633879782	552	1
1.86348087431694	5294	1
1.9314098360655738	9401	1
2.008158469945355	4890	1
2.0260928961748634	2291	1
2.0645245901639346	3140	1
2.1296120218579233	9127	0
2.1820655737704917	530	1
2.319601092896175	7294	1
2.3609289617486335	1149	1
2.3743224043715845	878	1
2.4256775956284153	7309	1
2.4335956284153006	6250	1
2.4512295081967213	7493	1
2.5692841530054644	6688	1
2.571590163934426	3402	1
2.614530054644809	7587	1
2.6189672131147543	5427	1
2.6249781420765026	8081	1
2.664158469945355	8805	1
2.724502732240437	7159	1
2.84551912568306	9501	1
2.932846994535519	6555	1
3.0145245901639344	9032	1
3.1277213114754097	4173	1
3.1343551912568306	1901	1
3.1557213114754097	7581	1
3.1576994535519125	425	1
3.167644808743169	701	1
3.204027322404371	6742	1
3.2415792349726775	2416	1
3.2724918032786885	9156	1
3.3220928961748633	8743	1
3.3248633879781417	9871	1
3.348666666666667	4294	1
3.3920983606557376	3115	1
3.4236065573770493	5892	1
3.5661366120218583	9708	1
3.5994262295081967	4467	1
3.713295081967213	4470	1
3.759885245901639	1817	1
3.9245081967213116	2208	1
3.931142076502732	3273	1
3.9314371584699455	4343	1
4.027595628415301	8338	1
4.058273224043716	6349	1
4.159961748633879	5733	1
