0.005015158469945355	880	1
0.01877830601092896	5970	1
0.11486666666666666	6277	1
0.248472131147541	8938	1
0.2736814207650273	9766	1
0.28563224043715846	239	1
0.3384054644808743	1159	1
0.41291803278688527	4354	1
0.4526781420765027	5801	1
0.455179781420765	776	1
0.5014934426229508	5270	1
0.5067983606557377	3182	1
0.5075808743169399	1261	1
0.5099032786885246	8578	1
0.5492622950819672	9208	1
0.5701475409836065	9242	1
0.6472732240437158	8707	1
0.7132021857923497	2224	1
0.7640928961748633	3166	1
0.7777868852459017	2072	1
0.7837978142076503	293	1
0.8138907103825136	6237	1
0.8179562841530055	9374	1
0.8634043715846995	7483	1
0.9083387978142077	3331	1
0.9610819672131147	6379	1
1.0173825136612022	7723	1
1.0175300546448087	5711	1
1.096349726775956	8580	1
1.1000054644808743	6445	1
1.1142513661202185	3208	1
1.1395792349726777	2861	1
1.1771967213114753	3248	1
1.3042131147540983	7817	1
1.3232513661202188	1976	1
1.3330273224043716	8628	1
1.4097103825136612	7368	1
1.4108797814207652	9823	1
1.4172131147540983	1368	1
1.4571420765027323	6461	1
1.4695027322404373	5735	1
1.6471147540983608	4524	1
1.698879781420765	1145	1
1.7633551912568306	9604	1
1.7848907103825136	5690	1
1.788830601092896	5536	1
1.8505300546448087	4970	1
1.9140765027322404	2651	1
1.956245901639344	2167	1
1.9633661202185793	2932	1
2.000289617486339	4497	1
2.10403825136612	2480	1
2.126054644808743	7928	1
2.1412677595628415	1615	1
2.1534863387978143	7479	1
2.2010928961748637	7980	1
2.2296502732240433	6069	1
2.3169836065573772	581	1
2.330584699453552	1215	1
2.3672841530054645	749	1
2.3679617486338795	3974	1
2.422622950819672	4733	1
2.471655737704918	5235	1
2.609814207650273	1697	1
2.6245355191256827	8138	1
2.6371748633879784	1708	1
2.6502677595628414	5778	1
2.707426229508197	9561	1
2.772808743169399	1110	1
2.949311475409836	6506	1
3.034409836065574	8193	1
3.03451912568306	6407	1
3.044327868852459	1963	1
3.054213114754098	2577	1
3.10175956284153	6573	1
3.1037650273224044	2268	1
3.1151475409836067	5533	1
3.2124098360655737	4577	1
3.2578852459016394	6011	1
3.3417049180327867	6669	1
3.3694863387978145	7237	1
3.406863387978142	2617	1
3.419530054644809	237	1
3.4718743169398905	4009	1
3.5605300546448087	3443	1
3.573431693989071	1126	1
3.635890710382514	6111	1
3.7225573770491804	5701	1
3.804136612021858	1779	1
3.891754098360656	4112	1
3.9545792349726776	1751	1
4.008939890710383	1056	1
4.105945355191257	6125	1
4.117622950819672	1854	1
4.14020218579235	1367	1
4.16292349726776	3139	1
4.256207650273224	102	1
4.282344262295082	2585	1
4.321016393442623	7410	1
4.332683060109289	9280	1
4.3365136612021855	1153	1
4.361491803278689	8330	1
4.396262295081968	5047	1
4.406092896174863	4532	1
4.430508196721311	1891	1
4.433704918032786	6249	1
4.517344262295082	5431	1
4.556836065573771	7856	1
4.560535519125684	6281	1
4.584934426229508	7700	1
4.640901639344262	2707	1
4.714431693989071	6509	1
4.739404371584699	5732	1
4.7534371584699455	2670	1
4.7628306010928965	5877	1
4.767868852459016	5880	1
4.772234972677595	7663	1
4.775196721311476	5686	1
4.818748633879781	5155	1
4.819579234972678	7506	1
4.884989071038251	4863	1
4.916382513661202	8912	1
4.984229508196721	6496	1
5.013459016393442	5294	1
5.059147540983606	902	1
5.066814207650274	1324	1
5.075852459016393	8361	1
5.091628415300546	5012	1
5.123819672131148	9775	1
5.229202185792349	3457	1
5.235819672131147	1026	1
5.2907267759562835	1580	1
5.308732240437158	1565	1
5.339437158469945	2292	1
5.389704918032787	8226	1
5.391508196721312	814	1
5.438448087431694	3123	1
5.5329508196721315	7606	1
5.56775956284153	4944	1
5.570546448087431	3695	1
5.610327868852459	8085	1
5.637322404371585	3765	1
5.693989071038252	852	1
5.7275956284153	2225	1
5.762404371584699	642	1
5.843770491803278	9342	1
5.859180327868852	8937	1
5.859344262295082	6847	1
5.933825136612022	791	1
5.974262295081967	436	1
5.984371584699454	2657	1
6.087049180327869	5267	1
6.189562841530055	6234	1
6.2137158469945355	5268	1
6.256612021857924	3644	1
6.261912568306011	1813	1
6.394098360655738	44	1
6.444043715846995	1305	1
6.565245901639344	1460	1
6.574316939890711	3501	1
6.5768306010928965	6928	1
6.59655737704918	9957	1
6.60311475409836	8128	1
6.643333333333333	6896	1
6.7752459016393445	5197	1
6.824644808743169	2249	1
6.836830601092896	8124	1
6.860765027322405	8688	1
6.922677595628414	8100	1
6.970710382513661	9155	1
6.972021857923497	9467	1
6.977540983606557	195	1
6.978469945355191	7846	1
7.052950819672131	2088	1
7.05535519125683	3118	1
7.068579234972678	3064	1
7.084043715846994	6747	1
7.109781420765027	5657	1
7.127978142076503	4502	1
7.140710382513661	2475	1
7.238032786885245	5553	1
7.293333333333334	6789	1
7.309945355191257	4225	1
7.364207650273224	3137	1
7.41016393442623	2320	1
7.441256830601093	6049	1
7.482459016393442	9490	1
7.491639344262295	2099	1
7.527377049180328	6710	1
7.543879781420765	3892	1
7.567595628415301	9254	1
7.56792349726776	9923	1
