0.1461573770491803	3091	1
0.29813005464480874	4715	1
0.3078475409836065	4390	1
0.4704049180327869	5026	1
0.5303131147540984	5992	1
0.5580983606557377	3203	1
0.5686939890710383	7639	1
0.5736502732240437	5531	1
0.5756174863387978	6554	1
0.6085191256830601	9853	1
0.7134972677595628	629	1
0.7921147540983606	6703	1
0.8320437158469945	7552	1
0.8464426229508197	1058	1
0.8951639344262294	3654	1
0.9985901639344262	182	1
1.0505737704918032	9941	1
1.0734808743169397	3342	1
1.1426775956284152	9823	1
1.204863387978142	6082	1
1.226688524590164	8361	1
1.3520928961748633	5014	1
1.374431693989071	5265	1
1.3820000000000001	7148	1
1.385775956284153	2675	1
1.463256830601093	6245	1
1.503639344262295	9215	1
1.6792459016393444	5783	1
1.6851420765027323	6559	1
1.7812786885245901	7894	1
1.8239234972677594	9312	1
1.9071530054644807	5322	1
1.9198360655737705	7204	1
2.0337868852459016	7578	1
2.0856065573770493	1028	1
2.123486338797814	6871	1
2.2668196721311475	6206	1
2.369775956284153	3274	1
2.5170054644808744	3541	1
2.5382841530054647	3147	1
2.5546830601092894	3710	1
2.738021857923497	9684	1
2.738584699453552	5901	1
2.749846994535519	7060	1
2.7619672131147537	8618	1
2.7889453551912564	2912	1
2.8145956284153004	2174	1
2.822256830601093	7366	1
2.838901639344262	4415	1
2.8488579234972677	9527	1
2.912639344262295	9399	1
2.9573715846994535	9220	1
3.028366120218579	6749	1
3.155879781420765	5687	1
3.1677322404371586	4871	1
3.225857923497268	5637	1
3.2710218579234973	8917	1
3.2715464480874314	4083	1
3.3174043715846993	8563	1
3.327568306010929	7232	1
3.477825136612022	2180	1
3.6817814207650272	1596	1
3.7684262295081967	7331	1
3.775120218579235	4975	1
3.829846994535519	3599	1
3.95555737704918	6449	1
3.9966885245901635	9068	1
4.063732240437158	8891	1
4.069874316939891	6347	1
4.095016393442623	4874	1
4.115142076502733	5904	1
4.164453551912568	4506	1
4.274322404371585	8439	1
4.314661202185792	7677	1
4.342814207650274	4200	1
4.399770491803278	6038	1
4.406513661202186	4378	1
4.491885245901639	6750	1
4.550256830601093	3496	1
4.591868852459016	5788	1
4.610754098360656	1141	1
4.628770491803278	2132	1
4.655169398907105	5928	1
4.6574098360655745	388	1
4.678453551912567	75	1
4.706890710382514	8037	1
4.719617486338797	7575	1
4.733251366120219	8055	1
4.73516393442623	7740	1
4.7484754098360655	3614	1
4.8467322404371584	7336	1
5.124639344262295	9932	1
