0.008052131147540983	9313	1
0.058634972677595626	8102	1
0.1706743169398907	3770	1
0.17155081967213115	9907	1
0.24339071038251367	3521	1
0.42728961748633876	7154	1
0.43407377049180323	9346	1
0.43825081967213114	4836	1
0.442272131147541	6055	1
0.5367524590163935	303	1
0.5377961748633879	583	1
0.5387229508196721	4849	1
0.626792349726776	2337	1
0.6790437158469945	7988	1
0.8151366120218579	2155	1
0.9822131147540983	7128	1
1.0797103825136611	6790	1
1.1175027322404372	6093	1
1.1589398907103825	7516	1
1.197568306010929	302	1
1.2107377049180328	9674	1
1.2436612021857922	1796	1
1.3440819672131148	5141	1
1.3770054644808745	9801	1
1.4385846994535518	9690	1
1.4690382513661202	1316	1
1.4878087431693987	8225	1
1.494071038251366	5663	1
1.5468360655737705	6654	1
1.5479289617486338	1613	1
1.5870054644808742	2073	1
1.6795792349726775	8016	1
1.6988743169398908	7163	1
1.7378415300546448	4767	1
1.754967213114754	5672	1
1.771311475409836	5517	1
1.7730928961748635	7276	1
1.7855136612021858	5162	1
1.8008907103825136	650	1
1.8241475409836065	4028	1
1.8443169398907102	7543	1
1.8688688524590165	7234	1
1.9447650273224044	5133	1
2.1373005464480874	6624	1
2.198617486338798	4673	1
2.2928852459016396	552	1
2.3157377049180328	681	1
2.38407650273224	9544	1
2.417770491803279	8112	1
2.456781420765027	5004	1
2.467950819672131	5260	1
2.505486338797814	6246	1
2.5223387978142076	3079	1
2.6004098360655736	7616	1
2.7748360655737705	5148	1
2.9049234972677596	8202	1
2.96131693989071	143	1
3.0578907103825137	7450	1
3.1650601092896173	9872	1
3.1789836065573773	3250	1
3.195743169398907	2127	1
3.1972677595628416	2832	1
3.266928961748634	2706	1
3.2970273224043716	4061	1
3.3242240437158466	445	1
3.4114207650273225	6285	1
3.414185792349727	1547	1
3.42672131147541	2079	1
3.443874316939891	5496	1
3.4569125683060107	2910	1
3.5173606557377046	2992	1
3.642306010928962	8165	1
3.6558196721311473	851	1
3.6730983606557377	7571	1
3.7857650273224044	8244	1
3.858147540983606	4806	1
3.903983606557377	8386	1
3.9372459016393444	4332	1
3.9666448087431694	6007	1
4.09379781420765	9048	1
4.176803278688524	4016	1
4.212098360655737	9613	1
4.296262295081967	5274	1
4.391333333333334	2262	1
4.434601092896175	8465	1
4.4741748633879785	9150	1
4.532540983606557	1956	1
4.561612021857923	6653	1
4.600688524590163	5837	1
4.682360655737705	2859	1
4.71064480874317	2964	1
4.73520218579235	1478	1
4.79239344262295	773	1
4.868732240437159	4647	1
4.904562841530055	1622	1
4.984912568306011	5268	1
5.0125956284153	8712	1
5.3017595628415295	5947	1
5.359464480874317	5281	1
5.436092896174864	5468	1
5.4397158469945355	6425	1
5.461945355191257	906	1
5.478032786885246	9799	1
5.504754098360656	5638	1
5.511530054644809	2352	1
5.516120218579235	7174	1
5.525191256830601	3287	1
5.598688524590164	6259	1
5.618852459016393	2306	1
5.63	1001	1
5.634699453551912	9571	1
5.721967213114754	9672	1
5.8801092896174865	3998	1
5.91896174863388	8139	1
5.981748633879782	9594	1
6.001584699453552	5534	1
6.153005464480874	3746	1
6.203934426229509	1281	1
6.206448087431694	2647	1
6.23672131147541	8644	1
6.2810382513661205	5177	1
6.2871038251366125	846	1
6.28879781420765	5105	1
6.318469945355191	4143	1
6.359234972677595	971	1
6.362950819672132	9909	1
6.385027322404372	9168	1
6.386939890710383	8152	1
6.424590163934426	4117	1
6.49896174863388	8184	1
6.504207650273224	4797	1
6.511530054644809	4916	1
6.551256830601093	1080	1
6.622404371584699	5081	1
6.6353551912568305	8811	1
6.658579234972677	2715	1
6.664918032786885	1159	1
6.7021311475409835	3238	1
6.714972677595628	9946	1
6.729781420765027	5072	1
6.7548633879781415	7941	1
6.7597814207650275	3993	1
6.839508196721311	7001	1
6.872185792349726	9263	1
6.878633879781421	7644	1
6.921693989071038	6508	1
6.959726775956285	9721	1
7.015628415300546	9494	1
7.0509289617486335	4561	1
7.081748633879782	3941	1
7.114808743169399	2344	1
7.152076502732241	5593	1
7.173551912568306	3065	1
7.2073770491803275	8947	1
7.2258469945355195	3773	1
7.261639344262295	297	1
7.273551912568307	9309	1
7.340819672131147	6012	1
7.34136612021858	1231	1
7.39	741	1
7.48639344262295	1590	1
