0.011399071038251366	1386	1
0.05137349726775956	9960	1
0.09080928961748634	8021	1
0.13380983606557376	3274	1
0.14437377049180328	3861	1
0.16013060109289617	4262	1
0.401751912568306	8664	1
0.4071174863387978	9688	1
0.4808005464480874	3795	1
0.5093131147540984	8675	1
0.7826885245901639	1859	1
0.7827158469945356	3801	1
0.8172459016393442	4206	1
0.8873387978142075	6517	1
0.9188360655737705	5635	1
0.9836939890710383	5649	1
0.9899125683060109	817	1
0.9954754098360655	6153	1
1.156617486338798	9006	1
1.2332185792349726	7434	1
1.2335245901639345	8208	1
1.2633879781420765	5521	1
1.283032786885246	874	1
1.2903879781420764	984	1
1.3574918032786887	366	1
1.4904699453551913	2282	1
1.5712622950819672	6884	1
1.5900983606557377	2758	1
1.592879781420765	6687	1
1.5930218579234972	4645	1
1.6451256830601093	8993	1
1.7366502732240436	3076	1
1.7415519125683059	5963	1
1.8092185792349726	7640	1
1.8290491803278688	3293	1
1.8312295081967211	4380	1
1.85027868852459	6006	1
1.8642021857923496	924	1
1.8765846994535518	9391	1
1.8767814207650273	3004	1
2.059912568306011	7720	1
2.1209617486338797	8151	1
2.175497267759563	2441	1
2.325355191256831	1851	1
2.3787486338797814	3589	1
2.5164371584699454	5287	1
2.5370983606557376	4834	1
2.5709890710382513	6638	1
2.587087431693989	9913	1
2.589857923497268	6746	1
2.593551912568306	1825	1
2.611191256830601	6938	1
2.642262295081967	8229	1
2.739612021857923	6048	1
2.7601092896174864	4263	1
2.7623606557377047	2840	1
2.7804207650273227	5027	1
2.8136830601092893	6485	1
2.8588196721311476	7425	1
2.8630601092896173	4653	1
2.8755956284153004	2754	1
2.9033005464480874	565	1
2.9370218579234972	3470	1
2.9847486338797813	7299	1
2.9862185792349725	8695	1
3.0646721311475407	6449	1
3.130622950819672	6767	1
3.157158469945355	5056	1
3.213218579234973	4700	1
3.235469945355191	4041	1
3.2460163934426225	7201	1
3.393792349726776	8701	1
3.41351912568306	2038	1
3.417622950819672	3717	1
3.4246994535519124	7615	1
3.469934426229508	5772	1
3.4812021857923496	7102	1
3.4925792349726774	516	1
3.5418524590163933	1378	1
3.590633879781421	8304	1
3.611344262295082	6595	1
3.7324590163934426	3297	1
3.75907650273224	8055	1
3.8059562841530057	4857	1
3.8143060109289615	9971	1
3.925333333333333	3093	1
3.9878688524590165	1820	1
4.0081475409836065	2752	1
4.0404207650273225	7692	1
4.123568306010929	1730	1
4.139803278688524	8729	1
4.150830601092896	5664	1
4.1668196721311475	3663	1
4.194601092896175	9853	1
4.202245901639344	7088	1
4.336726775956285	3539	1
4.353387978142076	3018	1
4.354972677595629	8351	1
4.396049180327869	576	1
4.403295081967213	7033	1
4.4300601092896175	1494	1
4.593349726775956	4623	1
4.596360655737705	4096	1
4.5981202185792345	6773	1
4.599513661202185	9654	1
4.6982622950819675	7427	1
4.722131147540983	5753	1
4.7264207650273224	7701	1
4.764486338797814	1039	1
4.779710382513661	4043	1
4.788016393442623	5478	1
4.895071038251366	354	1
4.977147540983607	5127	1
4.992721311475409	8010	1
4.992999999999999	8522	1
5.09364480874317	5594	1
5.107535519125683	2847	1
5.115644808743169	4348	1
5.140464480874317	3787	1
5.146612021857923	3546	1
5.168677595628416	9829	1
5.169327868852459	7431	1
5.211934426229508	7098	1
5.254612021857923	8938	1
5.260054644808743	1358	1
5.267879781420765	402	1
5.291491803278689	691	1
5.298	2856	1
5.313546448087432	4675	1
5.366163934426229	7255	1
5.400284153005464	373	1
5.416726775956285	6995	1
5.440967213114755	7013	1
5.505628415300547	5570	1
5.539234972677595	3490	1
5.5760109289617485	9512	1
5.61087431693989	4307	1
5.621639344262294	1634	1
5.640491803278689	7329	1
5.662295081967213	2627	1
5.668360655737705	9173	1
5.698306010928962	8397	1
5.699781420765027	9276	1
5.739125683060109	4111	1
5.739672131147541	3184	1
5.769344262295082	9643	1
5.84551912568306	137	1
5.877431693989071	5411	1
5.9248087431693985	7121	1
5.943114754098361	8312	1
5.943169398907104	2950	1
5.974043715846994	5252	1
5.979016393442622	9460	1
6.009398907103825	9831	1
6.021584699453552	9667	1
6.053060109289617	3566	1
6.076666666666666	4219	1
6.091147540983607	3725	1
6.126174863387978	1481	1
6.149617486338798	1393	1
6.16551912568306	6582	1
6.263551912568306	2534	1
6.300765027322404	7212	1
6.3213661202185785	1303	1
6.366338797814207	8406	1
6.389398907103825	6251	1
6.38983606557377	3055	1
6.41879781420765	9510	1
6.446775956284153	7725	1
6.514098360655738	3071	1
6.551311475409836	4702	1
6.565628415300547	1235	1
6.573005464480874	8278	1
6.594863387978142	6242	1
6.647650273224043	4737	1
6.6784153005464475	6145	1
6.7233879781420764	8000	1
6.777540983606557	9111	1
6.791857923497267	6575	1
6.821967213114754	9329	1
6.822131147540984	1206	1
6.8536065573770495	6858	1
6.8787431693989065	9236	1
6.897049180327869	1539	1
6.917540983606557	2048	1
6.93535519125683	2265	1
6.9375956284153	3900	1
6.93983606557377	3800	1
7.146502732240437	3641	1
7.160546448087432	6209	1
7.186557377049181	7279	1
7.2057377049180324	7859	1
7.2399453551912565	2344	1
7.243060109289618	3700	1
7.2766120218579236	1489	1
7.311147540983606	7295	1
7.3450819672131145	1133	1
7.355792349726776	6745	1
7.379781420765027	7647	1
7.461420765027323	9607	1
7.474972677595629	9427	1
7.550273224043716	2358	1
7.590983606557376	9983	1
7.6061202185792345	2016	1
7.71672131147541	8080	1
7.780601092896174	569	1
7.852131147540983	8380	1
8.02775956284153	1396	1
8.065573770491804	7140	1
8.089125683060109	4383	1
8.092568306010929	3933	1
8.096885245901639	7683	1
8.180273224043715	9996	1
8.189562841530053	6910	1
8.203825136612021	2080	1
8.220491803278689	1050	1
8.22896174863388	4569	1
8.239945355191256	8059	1
8.278306010928961	707	1
8.290655737704919	9980	1
8.307486338797814	3858	1
8.328688524590163	9838	1
8.467213114754099	4486	1
8.501857923497267	6704	1
8.512950819672131	336	1
8.574863387978143	1674	1
8.590710382513661	2756	1
8.594043715846995	6502	1
8.659071038251366	4117	1
8.831092896174862	2799	1
8.86071038251366	822	1
8.864863387978142	9177	1
8.961366120218578	8902	1
9.016830601092895	3647	1
9.030819672131148	5846	1
9.053770491803279	1951	1
9.08896174863388	8350	1
9.174699453551913	1326	1
9.2248087431694	9872	1
9.238688524590163	6144	1
9.30415300546448	6907	1
9.426775956284152	6762	1
9.44568306010929	3726	1
9.458469945355192	4862	1
9.508469945355191	8562	1
9.538688524590164	8433	1
9.547377049180328	7122	1
9.591256830601093	9964	1
9.625956284153006	5808	1
9.644207650273223	9538	1
9.649890710382513	1986	1
9.776502732240438	8078	1
9.842185792349728	3553	1
9.853606557377049	1029	1
9.878360655737705	9281	1
9.91262295081967	4464	1
9.947868852459017	5114	1
9.969180327868852	5783	1
9.979289617486339	8730	1
9.989398907103826	143	1
10.01639344262295	4353	1
10.026939890710382	8212	1
10.126994535519126	6741	1
10.13415300546448	8894	1
10.189562841530055	2454	1
10.295737704918032	637	1
10.306612021857923	5651	1
10.30704918032787	8876	1
10.340546448087432	6968	1
10.368196721311474	1931	1
10.393387978142076	8853	1
10.424972677595628	2539	1
10.428142076502732	6893	1
10.47054644808743	9800	1
10.593825136612022	1749	1
10.59912568306011	2389	1
10.603825136612022	3990	1
10.60415300546448	2739	1
10.713879781420765	1369	1
10.79431693989071	9923	1
10.85983606557377	8849	1
10.86191256830601	8572	1
10.865901639344262	8767	1
10.887486338797814	6112	1
10.972459016393442	9052	1
10.994207650273223	5275	1
10.997158469945356	5291	1
11.004371584699452	8303	1
11.015901639344262	3199	1
11.11743169398907	1942	1
11.132459016393442	7909	1
11.13726775956284	1838	1
11.137704918032787	7142	1
11.207322404371585	9264	1
11.222185792349725	631	1
11.340928961748633	2313	1
11.342513661202185	7369	1
11.383114754098361	310	1
11.39655737704918	9023	1
11.41551912568306	4400	1
11.452677595628414	5574	1
11.55344262295082	2210	1
11.590601092896174	7781	1
11.62879781420765	2036	1
11.658743169398907	4211	1
11.665136612021858	2462	1
11.703825136612021	4361	1
11.716448087431694	6376	1
11.728360655737704	645	1
11.729398907103825	2385	1
11.732131147540985	7593	1
11.784863387978142	9349	1
11.809289617486337	7609	1
11.854426229508197	71	1
11.855956284153006	7724	1
11.88153005464481	6150	1
11.887704918032787	3956	1
11.92879781420765	3850	1
12.020928961748632	9888	1
12.023224043715848	6312	1
12.030437158469944	9735	1
12.03431693989071	4539	1
12.046721311475409	2875	1
12.05672131147541	7528	1
12.068907103825136	2550	1
12.118907103825135	3567	1
12.152677595628415	3320	1
12.171420765027323	9671	1
12.183114754098362	4281	1
12.230437158469945	7014	1
12.233333333333334	6608	1
12.274043715846993	9096	1
12.314535519125682	2422	1
12.317540983606557	1340	1
12.322841530054644	525	1
12.357704918032786	2206	1
12.373497267759562	1106	1
12.44295081967213	2336	1
12.49983606557377	7814	1
12.529125683060109	5673	1
12.57502732240437	5457	1
12.577158469945354	910	1
12.63136612021858	2516	1
12.631857923497266	3007	1
12.656010928961749	2820	1
12.705573770491803	5653	1
12.719508196721312	6425	1
12.738032786885245	1759	1
12.740163934426228	9806	1
12.760765027322405	9956	1
12.775846994535518	2565	1
12.876065573770491	6375	1
12.983333333333333	4237	1
12.993005464480873	1596	1
13.059617486338798	3341	1
13.07950819672131	8607	1
13.080109289617486	3406	1
13.105464480874318	4310	1
13.107814207650273	1365	1
13.13584699453552	5946	1
13.146994535519125	6227	1
13.18207650273224	4979	1
13.192896174863389	8431	1
13.308032786885246	1777	1
13.318251366120219	9670	1
13.319344262295083	6216	1
13.369781420765028	1104	1
13.469289617486337	1339	1
13.47136612021858	8425	1
