0.022259289617486338	3675	1
0.10166338797814208	2147	1
0.11170491803278688	7638	1
0.11532185792349726	1446	1
0.13457158469945354	9319	1
0.22982131147540982	3474	1
0.26407759562841526	9208	1
0.3526967213114754	322	1
0.3597398907103825	2734	1
0.4008568306010929	2393	1
0.42688524590163934	3914	1
0.6447868852459017	9144	1
0.668568306010929	4800	1
0.7119836065573771	3136	1
0.856295081967213	1304	1
0.8978797814207651	1725	1
1.0237868852459016	3438	1
1.2326666666666668	5715	1
1.2705464480874318	1614	1
1.5097978142076502	8305	1
1.5171475409836066	9008	1
1.6439672131147542	8425	1
1.6799945355191257	9590	1
1.6821147540983608	9403	1
1.760071038251366	8797	1
1.7617540983606557	4486	1
1.8203169398907104	3068	1
1.8838907103825135	5568	1
1.9385081967213116	3965	1
1.9558032786885244	1184	1
2.0000819672131147	732	1
2.105103825136612	2283	1
2.1482677595628417	6639	1
2.179180327868852	3099	1
2.211409836065574	7251	1
2.218349726775956	2196	1
2.284573770491803	8833	1
2.3455792349726776	5782	1
2.3524918032786886	9652	1
2.3902021857923494	1947	1
2.3998360655737705	6019	1
2.44196174863388	4647	1
2.5273825136612023	3742	1
2.532153005464481	5364	1
2.5479398907103827	8404	1
2.6588196721311474	3133	1
2.7003387978142075	453	1
2.802612021857924	4585	1
2.862830601092896	5601	1
2.9044262295081964	2230	1
3.0080273224043714	137	1
3.0151639344262295	4870	1
3.193065573770492	4161	1
3.3019617486338797	2800	1
3.3445956284153007	609	1
3.3924918032786886	7109	1
3.4064754098360654	569	1
3.429245901639344	5480	1
3.4736666666666665	4141	1
3.4890983606557375	1287	1
3.5417322404371587	8269	1
3.55451912568306	4810	1
3.574661202185792	4398	1
3.57496174863388	9977	1
3.5838688524590165	9706	1
3.6212131147540982	4406	1
3.641808743169399	8217	1
3.6835628415300548	8094	1
3.8537978142076503	1029	1
3.8628251366120216	8438	1
3.8680601092896176	2795	1
3.8709344262295082	3894	1
3.9094316939890708	7614	1
3.9714590163934425	8956	1
3.976901639344262	1008	1
3.9864863387978144	2199	1
4.003901639344262	7075	1
4.082584699453552	5804	1
4.105229508196721	933	1
4.174606557377049	1249	1
4.206098360655737	5738	1
4.247950819672131	3400	1
4.326945355191256	9506	1
4.357	8893	1
4.4179344262295075	3330	1
4.453071038251366	7684	1
4.457464480874317	2852	1
4.492300546448087	2806	1
4.498546448087431	9076	1
4.573633879781421	6956	1
4.6105027322404375	8990	1
4.750770491803278	2898	1
4.951071038251365	699	1
5.026185792349727	5334	1
5.197644808743169	3752	1
5.276300546448088	6080	1
5.303874316939891	5984	1
5.340196721311475	2891	1
5.459420765027322	3101	1
5.461076502732241	8967	1
5.466830601092896	782	1
5.528907103825137	3706	1
5.5418032786885245	8723	1
5.571256830601093	7659	1
5.6369945355191255	3706	0
5.695136612021858	8900	1
5.785027322404371	6145	1
5.7896174863387975	6278	1
5.813934426229508	5615	1
5.822732240437158	7124	1
5.836393442622951	6279	1
5.843497267759562	8606	1
5.880655737704918	9625	1
5.99639344262295	4536	1
6.051530054644809	4423	1
6.063661202185792	8942	1
6.072568306010929	3194	1
6.084590163934426	6591	1
6.1177049180327865	1167	1
6.139344262295082	985	1
6.149289617486339	8847	1
6.154207650273224	9677	1
6.166174863387978	7510	1
6.235901639344262	4541	1
6.257486338797814	4075	1
6.301748633879781	9714	1
6.339344262295082	6848	1
6.3732240437158465	9190	1
6.374918032786885	8800	1
6.421147540983606	9551	1
6.4421857923497265	2157	1
6.459071038251366	1129	1
6.465409836065574	2581	1
6.4724043715847	2721	1
6.491311475409836	5602	1
6.500218579234973	8047	1
6.525409836065574	2651	1
6.565191256830601	1263	1
6.569781420765028	7301	1
6.60896174863388	3913	1
6.618306010928962	5035	1
6.876010928961748	4884	1
6.964207650273225	9771	1
6.9750273224043715	3191	1
6.999562841530055	5334	0
7.049781420765028	2512	1
7.071967213114754	5767	1
7.075846994535519	9305	1
7.096994535519126	8367	1
7.1527322404371585	5691	1
7.169508196721312	3800	1
7.300874316939891	9320	1
7.356994535519125	475	1
7.381256830601092	3100	1
7.424371584699454	138	1
7.458032786885245	736	1
7.459398907103825	8230	1
7.464153005464481	1475	1
7.607377049180328	9070	1
7.686010928961749	2847	1
7.733114754098361	9440	1
7.780109289617486	3997	1
7.781530054644809	377	1
7.782513661202185	6422	1
7.826229508196721	7833	1
7.904918032786885	6121	1
7.956065573770492	6305	1
7.967650273224043	8865	1
8.097486338797815	1853	1
8.104426229508196	7699	1
8.145737704918032	7392	1
8.162786885245902	7681	1
8.222349726775956	7155	1
8.225191256830602	8203	1
8.26551912568306	357	1
8.314371584699453	5830	1
8.322349726775956	59	1
8.47551912568306	1916	1
8.476557377049179	300	1
8.537868852459017	4799	1
8.594043715846995	4264	1
8.596612021857924	5815	1
8.707213114754097	7035	1
8.750928961748633	2293	1
8.861967213114754	8076	1
8.880655737704918	4425	1
8.93311475409836	5362	1
8.934918032786886	677	1
8.946502732240438	9442	1
9.040218579234972	4214	1
9.057759562841529	8004	1
9.068852459016393	1023	1
9.115737704918033	2385	1
9.138251366120217	4652	1
9.308907103825137	6187	1
9.316830601092896	7712	1
9.333989071038252	9523	1
9.358907103825137	5351	1
9.36087431693989	6705	1
9.364918032786886	8466	1
9.403934426229508	3767	1
9.435628415300545	8852	1
9.498852459016392	8331	1
9.512185792349728	4840	1
9.542240437158469	162	1
9.542896174863388	6208	1
9.578360655737704	7348	1
9.589453551912568	8535	1
9.60087431693989	9268	1
9.639999999999999	4679	1
9.684590163934427	8841	1
9.855792349726775	7360	1
9.864371584699454	6582	1
9.880819672131148	3065	1
9.884754098360656	502	1
9.912185792349726	3939	1
9.95535519125683	1431	1
10.031584699453552	8584	1
10.046065573770491	5002	1
10.12071038251366	9488	1
10.244918032786885	5019	1
10.29087431693989	4562	1
10.363224043715848	4987	1
10.382240437158469	7806	1
10.41775956284153	644	1
10.420382513661202	1838	1
10.48584699453552	7176	1
10.510819672131147	994	1
10.518415300546447	645	1
10.629234972677596	3197	1
10.641530054644809	7702	1
10.673989071038251	4064	1
10.69191256830601	4318	1
10.716065573770491	9065	1
10.716666666666667	9814	1
10.729617486338796	4411	1
10.7675956284153	2256	1
10.771256830601093	5983	1
10.918688524590165	7186	1
10.946338797814207	5528	1
10.974808743169397	7675	1
10.977158469945355	1510	1
10.997213114754098	1839	1
11.010327868852459	737	1
11.047540983606556	4591	1
11.052185792349727	5067	1
11.092677595628416	9946	1
11.117814207650273	1498	1
11.15688524590164	2601	1
11.160327868852459	6248	1
11.165136612021858	6445	1
11.191584699453552	4005	1
11.196010928961748	6805	1
11.396994535519125	2277	1
11.423606557377049	7495	1
11.426338797814207	3971	1
11.44655737704918	9802	1
11.47032786885246	2550	1
11.483060109289617	3735	1
11.505628415300546	3066	1
11.546448087431694	476	1
11.549836065573771	7774	1
11.58486338797814	7484	1
11.607978142076503	9382	1
11.63743169398907	5124	1
11.661530054644809	3377	1
11.719344262295083	6304	1
11.762896174863387	5990	1
11.78153005464481	7130	1
11.815628415300546	2188	1
11.819508196721312	95	1
11.873169398907104	9438	1
11.933169398907104	1796	1
11.96551912568306	3082	1
11.991912568306011	3003	1
12.004972677595628	5268	1
12.088142076502733	1975	1
12.11224043715847	9137	1
12.159617486338798	2669	1
12.176010928961748	1130	1
12.185464480874318	8767	1
12.228852459016395	7030	1
12.252568306010929	7829	1
12.299672131147542	6821	1
12.31174863387978	8161	1
12.348251366120218	7734	1
12.389289617486337	9276	1
12.398142076502731	7104	1
12.411147540983606	7560	1
12.426120218579236	6710	1
12.429344262295082	9508	1
12.43879781420765	5254	1
12.43983606557377	5542	1
12.45950819672131	541	1
12.47191256830601	2975	1
12.481967213114755	9683	1
12.495846994535519	3576	1
12.511147540983606	6641	1
12.58174863387978	6931	1
12.633169398907103	605	1
12.64535519125683	8373	1
12.666448087431695	3368	1
12.680928961748634	6858	1
12.725464480874315	4042	1
12.81912568306011	8720	1
12.833224043715846	1284	1
12.847704918032786	2643	1
12.848852459016394	5562	1
12.921475409836065	7725	1
12.952677595628415	5732	1
13.01775956284153	4196	1
13.024699453551912	102	1
13.087978142076503	7031	1
13.093060109289617	2133	1
13.127158469945355	4089	1
13.131092896174863	1615	1
13.196174863387979	5006	1
13.310218579234972	443	1
13.358852459016392	2043	1
13.3651912568306	662	1
13.366338797814208	1658	1
13.414371584699452	5761	1
13.418579234972679	5449	1
13.4224043715847	6580	1
13.424262295081967	8506	1
13.42655737704918	1380	1
13.462349726775956	7830	1
13.470819672131148	4413	1
13.510710382513661	6928	1
13.542131147540983	8396	1
13.543387978142077	9535	1
13.574918032786885	3013	1
13.591366120218579	1607	1
13.613715846994536	5243	1
13.618961748633879	6735	1
13.696502732240436	6686	1
13.706830601092896	822	1
13.720218579234972	271	1
13.765081967213115	1372	1
13.769617486338797	3007	1
13.830327868852459	7140	1
13.834043715846994	3838	1
13.866775956284153	1560	1
13.882131147540983	7284	1
13.898907103825136	3280	1
13.925628415300546	3173	1
13.934754098360655	8733	1
13.981475409836065	2831	1
14.01551912568306	6311	1
14.019890710382514	7230	1
14.066448087431693	1065	1
14.09535519125683	1887	1
14.09655737704918	4710	1
14.176885245901639	4165	1
14.196612021857923	4384	1
14.223879781420765	4495	1
14.245300546448087	2402	1
14.246284153005464	7599	1
14.261803278688525	324	1
14.27863387978142	5458	1
14.285245901639342	425	1
14.322131147540983	6149	1
14.327868852459016	9887	1
14.383661202185793	2472	1
14.39224043715847	9481	1
14.432404371584699	2825	1
14.439617486338797	5459	1
14.465792349726776	6936	1
14.49846994535519	4422	1
14.536557377049181	7233	1
14.596338797814207	9272	1
14.64224043715847	6789	1
14.672459016393441	7885	1
14.710874316939892	2956	1
14.716338797814208	5206	1
14.716448087431694	7655	1
14.761092896174864	5653	1
14.796612021857923	9863	1
14.83136612021858	5670	1
14.832021857923497	9127	1
14.884754098360656	3502	1
14.921147540983606	2237	1
14.936830601092895	3940	1
14.946010928961748	6046	1
14.951420765027322	2508	1
15.007650273224042	9844	1
15.013606557377049	3498	1
15.015464480874318	2453	1
15.021748633879783	8817	1
15.05912568306011	8352	1
15.084535519125682	2381	1
15.102677595628416	3851	1
15.172295081967214	7312	1
15.177377049180327	6379	1
15.235956284153007	5821	1
15.242295081967212	8813	1
15.248032786885245	5582	1
15.25928961748634	6918	1
15.261311475409835	8928	1
15.341530054644808	2755	1
15.54377049180328	8560	1
15.548524590163934	2311	1
15.631639344262295	7017	1
15.685027322404371	1611	1
15.713224043715847	7788	1
15.713661202185792	9288	1
15.749398907103824	6035	1
15.794699453551912	9811	1
15.799234972677596	6436	1
15.817322404371586	8210	1
15.837650273224043	7019	1
15.869508196721311	9890	1
15.892021857923497	4844	1
15.912677595628415	7895	1
15.916994535519125	2273	1
15.95049180327869	6962	1
15.975901639344261	5379	1
15.985245901639345	9569	1
16.01054644808743	6129	1
16.03136612021858	9917	1
16.034262295081966	8883	1
16.045300546448086	7370	1
16.168415300546446	1501	1
16.172513661202185	8818	1
16.197486338797813	5716	1
16.19934426229508	8953	1
16.21857923497268	3981	1
16.229945355191255	7220	1
16.249398907103824	2334	1
16.255573770491804	462	1
16.266557377049182	3261	1
16.26967213114754	2913	1
16.285300546448088	8850	1
16.29120218579235	4043	1
16.29327868852459	143	1
16.303606557377048	4773	1
16.323169398907105	2630	1
16.32617486338798	1874	1
16.40983606557377	4311	1
16.41672131147541	1452	1
16.429234972677595	8806	1
16.470765027322404	4118	1
16.552295081967213	2676	1
16.604371584699454	9463	1
16.605792349726777	8163	1
16.643825136612023	4320	1
16.684754098360656	3755	1
16.8251912568306	2225	1
16.852131147540984	408	1
16.877486338797816	5975	1
16.88885245901639	9536	1
16.898196721311475	9622	1
16.927486338797813	9635	1
16.970437158469945	2389	1
17.07032786885246	4030	1
17.08273224043716	4851	1
17.083333333333332	7881	1
17.11311475409836	5851	1
17.114754098360656	3204	1
17.159726775956283	550	1
17.188196721311474	7376	1
17.190655737704915	6544	1
17.221147540983605	4146	1
17.244098360655737	6810	1
17.25786885245902	5049	1
17.298852459016395	1518	1
17.306338797814206	1613	1
17.316393442622953	1073	1
17.31814207650273	5577	1
17.385792349726774	8626	1
17.397759562841532	3859	1
17.411366120218577	3857	1
17.43191256830601	6183	1
17.469398907103823	3263	1
17.49846994535519	9982	1
17.600218579234973	1855	1
17.602349726775955	2052	1
17.625245901639342	9046	1
17.652131147540985	8894	1
17.65912568306011	8179	1
17.698196721311476	4608	1
17.720601092896175	4599	1
17.73688524590164	7565	1
17.765464480874318	1602	1
17.77448087431694	7891	1
17.7879781420765	1653	1
17.79846994535519	2435	1
17.805355191256833	6008	1
17.82273224043716	3287	1
17.83142076502732	2124	1
17.859453551912566	5011	1
17.919016393442625	4880	1
17.943224043715848	7115	1
18.00540983606557	8588	1
18.033169398907106	7164	1
18.075956284153005	2049	1
18.08551912568306	127	1
18.11054644808743	7118	1
18.11322404371585	7960	1
18.151803278688522	6595	1
18.188524590163937	3896	1
18.27382513661202	1494	1
18.297814207650273	6663	1
18.301693989071037	3754	1
18.342732240437158	8144	1
18.359016393442623	1654	1
18.36224043715847	7653	1
18.38551912568306	3401	1
18.395792349726776	8419	1
18.399617486338798	4142	1
18.40081967213115	8310	1
18.413551912568305	5201	1
18.441967213114754	6419	1
18.468524590163934	9402	1
18.541803278688526	9540	1
18.59469945355191	2986	1
18.59693989071038	4708	1
18.618579234972675	2604	1
18.626338797814206	1030	1
18.627158469945353	6683	1
18.634918032786885	3911	1
18.676010928961748	2756	1
18.69415300546448	6389	1
18.69775956284153	9195	1
18.75655737704918	5131	1
