0.039214426229508194	745	1
0.19701256830601094	270	1
0.26825519125683056	5203	1
0.3572688524590164	6447	1
0.39280546448087433	1478	1
0.5625956284153005	9929	1
0.796431693989071	2074	1
0.8308524590163934	9317	1
0.85024043715847	3443	1
0.864	4022	1
0.872	4167	1
0.9142459016393443	4068	1
0.9437486338797815	436	1
0.9938142076502732	2467	1
1.064846994535519	7734	1
1.0757486338797813	2107	1
1.1169016393442621	3668	1
1.139704918032787	2847	1
1.1485846994535518	7699	1
1.1901420765027322	3127	1
1.241863387978142	626	1
1.2651693989071038	6256	1
1.2680437158469946	2818	1
1.3493333333333333	1554	1
1.3943224043715847	2194	1
1.4226775956284152	9385	1
1.4501420765027322	6638	1
1.4704808743169397	7824	1
1.6037158469945354	4417	1
1.606863387978142	5510	1
1.6391967213114753	7653	1
1.6479016393442623	9996	1
1.701808743169399	7565	1
1.7018907103825136	5023	1
1.7346502732240436	5548	1
1.7660819672131147	6161	1
1.8017431693989072	2013	1
1.8642131147540983	3419	1
1.944950819672131	5307	1
1.953639344262295	6774	1
1.9796448087431695	3258	1
1.9894535519125685	5026	1
2.022546448087432	1665	1
2.043218579234973	8599	1
2.0882404371584697	4317	1
2.1192622950819673	1402	1
2.2512185792349726	6438	1
2.261978142076503	1419	1
2.281415300546448	9006	1
2.292349726775956	3973	1
2.403158469945355	4636	1
2.434972677595628	7153	1
2.467404371584699	7549	1
2.5700437158469946	9706	1
2.5824043715846994	5284	1
2.6125464480874316	2875	1
2.630830601092896	1273	1
2.6667595628415297	3687	1
2.6765519125683057	654	1
2.6816448087431692	9601	1
2.7200655737704915	6541	1
2.7465300546448086	4212	1
2.7845956284153006	7377	1
2.7847049180327867	8568	1
2.7961420765027323	5738	1
2.7976666666666667	7026	1
2.828196721311475	5349	1
2.8691256830601093	2379	1
2.8721256830601094	5169	1
2.880289617486339	1826	1
2.997666666666667	5712	1
3.0160437158469944	6524	1
3.055617486338798	5613	1
3.065896174863388	7808	1
3.1406448087431693	6365	1
3.197688524590164	1200	1
3.29848087431694	2997	1
3.326967213114754	4339	1
3.3810109289617487	5092	1
3.452169398907104	5370	1
3.480726775956284	337	1
3.5056612021857925	5789	1
3.509016393442623	7240	1
3.523360655737705	3063	1
3.576032786885246	9888	1
3.588081967213115	1005	1
3.614912568306011	2334	1
3.6388688524590163	1233	1
3.653551912568306	5466	1
3.664103825136612	7213	1
3.683409836065574	51	1
3.6996010928961747	4904	1
3.71655737704918	4200	1
3.730693989071038	7136	1
3.7479562841530054	2918	1
3.7710655737704917	220	1
3.7895628415300546	6388	1
3.8197595628415297	2339	1
3.841327868852459	8970	1
3.8926502732240436	7901	1
3.9030819672131143	909	1
3.9103497267759564	2973	1
3.9802568306010926	4634	1
3.9821475409836062	4612	1
4.0307486338797816	3305	1
4.130153005464481	8052	1
4.143972677595628	9905	1
4.150120218579235	2269	1
4.189349726775956	3910	1
4.198256830601093	4625	1
4.256781420765027	8885	1
4.299185792349727	6381	1
4.332065573770492	9427	1
4.343994535519125	4473	1
4.346486338797814	8056	1
4.410415300546448	2931	1
4.459655737704918	8403	1
4.490863387978142	7974	1
4.512885245901639	7727	1
4.524311475409836	772	1
4.5341038251366115	5551	1
4.548311475409836	5092	0
4.6317923497267754	1794	1
4.693633879781421	6497	1
4.697590163934426	2363	1
4.711065573770492	9477	1
4.7117650273224045	5586	1
4.713387978142076	3788	1
4.769382513661202	6385	1
4.819650273224044	9539	1
4.835092896174864	9109	1
4.892043715846995	8367	1
5.0061912568306015	415	1
5.096081967213115	6557	1
5.214098360655737	8191	1
5.2186830601092895	4012	1
5.224076502732241	6800	1
5.294453551912569	1259	1
5.316032786885246	6051	1
5.31924043715847	5177	1
5.334060109289617	3268	1
5.373158469945356	1512	1
5.375497267759562	1070	1
5.389284153005464	2694	1
5.397437158469946	7503	1
5.442857923497267	175	1
5.4444316939890705	2563	1
5.458628415300546	8548	1
5.603387978142076	3557	1
5.766994535519125	7000	1
5.773770491803279	6140	1
5.785628415300547	9524	1
5.880710382513661	8279	1
5.93103825136612	7840	1
5.995136612021858	8384	1
6.020327868852458	3069	1
6.038360655737705	7751	1
6.050491803278688	7786	1
6.08	7791	1
6.082786885245902	1388	1
6.174863387978141	1742	1
6.175956284153005	387	1
6.192568306010928	5399	1
6.217923497267759	1229	1
6.247486338797814	757	1
6.248360655737705	4872	1
6.286065573770491	5415	1
6.29	5517	1
6.3089071038251365	1315	1
6.358524590163935	9954	1
6.366284153005465	2617	1
6.367650273224044	8305	1
6.36863387978142	884	1
6.437814207650273	1567	1
6.462349726775956	5974	1
6.522950819672131	2507	1
6.531639344262295	6941	1
6.61103825136612	9101	1
6.624699453551913	2959	1
6.6312021857923495	9399	1
6.670218579234973	8495	1
6.73792349726776	6252	1
6.738579234972677	4601	1
6.799781420765028	4845	1
6.808415300546448	9692	1
6.854918032786885	9534	1
6.903770491803279	1827	1
6.9275956284153	1536	1
6.977322404371585	5009	1
7.034316939890711	4321	1
7.069180327868852	758	1
7.090601092896175	5272	1
7.113060109289617	3221	1
7.198142076502732	6369	1
7.200546448087431	4314	1
7.2071038251366115	6264	1
7.256338797814208	8667	1
7.277540983606557	852	1
7.301530054644808	7874	1
7.451092896174863	9138	1
7.460546448087431	2029	1
7.468579234972678	7591	1
7.572459016393442	6412	1
7.603879781420765	2153	1
7.613551912568306	4434	1
7.630874316939891	9440	1
7.6665027322404375	3708	1
7.699180327868852	9949	1
7.7037704918032786	9800	1
7.788907103825136	8375	1
7.82120218579235	9962	1
7.875573770491803	2016	1
7.969890710382513	7811	1
8.05153005464481	7104	1
8.072349726775956	1883	1
8.07606557377049	2539	1
8.088688524590163	1884	1
8.113169398907104	2027	1
8.12775956284153	5843	1
8.136338797814208	4106	1
8.161147540983606	9456	1
8.230054644808742	791	1
8.472950819672132	7158	1
8.52863387978142	1888	1
8.553169398907103	6250	1
8.595027322404372	3401	1
8.606065573770492	6097	1
8.750109289617487	8076	1
8.77191256830601	202	1
8.779508196721311	206	1
8.80896174863388	2458	1
8.880054644808743	7275	1
8.947759562841531	7398	1
8.961857923497268	7288	1
9.03879781420765	33	1
9.044043715846994	609	1
