0.11653169398907104	9220	1
0.17509781420765028	3173	1
0.24040819672131147	9505	1
0.5024174863387978	13	1
0.5203699453551912	5353	1
0.5206054644808743	858	1
0.737639344262295	327	1
0.7494808743169399	8507	1
0.7584153005464481	2411	1
0.7663497267759563	2627	1
0.7822404371584699	8781	1
0.800224043715847	5897	1
0.8720874316939891	7476	1
0.8946830601092896	316	1
0.8968251366120219	1506	1
0.9076338797814207	4441	1
0.9113005464480873	5720	1
0.9338360655737705	1828	1
0.9860655737704918	9192	1
1.0116284153005464	9328	1
1.0204590163934426	4247	1
1.0226229508196722	6752	1
1.0520765027322405	5636	1
1.070071038251366	4369	1
1.0754426229508198	3312	1
1.0772131147540984	7755	1
1.0814316939890711	1870	1
1.2062786885245902	639	1
1.318327868852459	5373	1
1.3770437158469946	5682	1
1.398622950819672	7016	1
1.4596448087431695	7576	1
1.62175956284153	2645	1
1.6266065573770492	1955	1
1.6320000000000001	6291	1
1.6549398907103825	6303	1
1.721344262295082	7356	1
1.763344262295082	1399	1
1.765808743169399	2581	1
1.7691256830601092	2927	1
1.803983606557377	3597	1
1.830464480874317	4758	1
1.8344371584699453	4677	1
1.8712732240437158	2826	1
1.9081256830601094	953	1
2.0656830601092895	3362	1
2.077950819672131	5998	1
2.091344262295082	2600	1
2.10731693989071	5413	1
2.168306010928962	6117	1
2.2051967213114754	3179	1
2.2718360655737704	1359	1
2.3885792349726778	5003	1
2.551972677595628	1433	1
2.607103825136612	3516	1
2.670289617486339	4658	1
2.800765027322404	2779	1
2.8115573770491804	803	1
2.843191256830601	8832	1
2.8841748633879782	4217	1
2.932071038251366	2683	1
2.9634098360655736	8923	1
2.9963005464480874	8537	1
3.0311366120218577	8929	1
3.097	9609	1
3.098262295081967	3876	1
3.1048524590163935	8797	1
3.1266448087431695	1477	1
3.160863387978142	4664	1
3.1934918032786883	3970	1
3.2946666666666666	621	1
3.3669617486338796	5928	1
3.371120218579235	6603	1
3.401573770491803	6071	1
3.405573770491803	1726	1
3.411852459016393	2958	1
3.4744207650273222	6312	1
3.4815846994535518	7365	1
3.553032786885246	7601	1
3.579360655737705	7955	1
3.6452513661202186	1064	1
3.809284153005464	255	1
3.8607213114754098	840	1
3.8747814207650273	2623	1
3.8776830601092893	2292	1
3.9578524590163937	5506	1
3.9767322404371583	3300	1
4.0089562841530055	8975	1
4.041661202185792	4978	1
4.05675956284153	9452	1
4.096273224043716	1014	1
4.117393442622951	7619	1
4.15816393442623	7299	1
4.160568306010929	4069	1
4.296081967213115	4555	1
4.469344262295081	6919	1
4.47592349726776	9955	1
4.541415300546448	9793	1
4.65475956284153	8569	1
4.668890710382514	5993	1
4.68607650273224	4643	1
4.712978142076503	8622	1
4.749256830601093	6213	1
4.789918032786885	2128	1
4.824497267759562	731	1
4.951704918032786	3368	1
4.957595628415301	2935	1
5.079125683060109	5152	1
5.147109289617487	9313	1
5.171218579234973	5289	1
5.220765027322404	2576	1
5.2647704918032785	8615	1
5.313185792349727	3177	1
5.371972677595628	572	1
5.378579234972678	1388	1
5.420557377049181	5776	1
5.432475409836065	5497	1
5.458021857923497	6773	1
5.555792349726776	263	1
5.5589071038251365	4565	1
5.578360655737704	3946	1
5.582185792349726	8262	1
5.639125683060109	8630	1
5.676994535519126	592	1
5.707322404371585	8313	1
5.7578688524590165	7996	1
5.894262295081966	4242	1
5.907595628415301	5268	1
5.9375956284153	5673	1
5.986994535519125	1969	1
6.037868852459016	4233	1
6.134918032786885	5544	1
6.144371584699453	2344	1
6.22792349726776	454	1
6.2526229508196725	2870	1
6.2573224043715845	9440	1
6.328360655737705	8815	1
6.347486338797814	4942	1
6.383333333333333	3699	1
6.411639344262295	4303	1
6.422404371584699	5876	1
6.461967213114754	3495	1
6.5037158469945355	5575	1
6.518579234972678	8591	1
6.596393442622951	4853	1
6.625464480874316	2582	1
6.637431693989071	9987	1
6.648360655737705	3187	1
6.715136612021857	3191	1
6.732786885245901	1986	1
6.758360655737705	8384	1
6.781803278688525	6485	1
6.808415300546448	6281	1
6.836338797814208	7767	1
6.917868852459016	9143	1
6.922732240437159	4113	1
6.925081967213115	6904	1
6.951420765027323	5270	1
6.997049180327869	9185	1
7.005901639344263	6988	1
7.050218579234972	7481	1
7.2084699453551915	6064	1
7.2415846994535515	8875	1
7.269945355191257	775	1
7.289071038251366	1441	1
7.331092896174863	2314	1
7.3524043715847	9874	1
7.360655737704918	1998	1
7.375573770491803	545	1
7.386393442622951	3182	1
7.504863387978142	2104	1
7.516010928961749	3912	1
7.527267759562841	4230	1
7.564371584699454	2707	1
7.596229508196721	5409	1
7.610054644808743	7351	1
7.801530054644808	9864	1
