0.0002417655737704918	3391	1
0.0163696174863388	7631	1
0.045951912568306004	6169	1
0.05501366120218579	422	1
0.12041803278688525	6852	1
0.13718907103825137	6688	1
0.2633295081967213	201	1
0.3180109289617486	281	1
0.3554032786885246	4632	1
0.3919540983606557	2196	1
0.4625814207650273	4690	1
0.4718972677595628	793	1
0.5350677595628415	7175	1
0.7402185792349727	3229	1
0.785983606557377	9502	1
0.7991693989071038	6737	1
0.8424535519125683	1505	1
0.8649945355191256	644	1
0.8781366120218579	3890	1
0.9073224043715847	1612	1
0.9587595628415301	8207	1
0.9770491803278689	4785	1
1.0444754098360656	8718	1
1.0652349726775956	6528	1
1.1071475409836065	3037	1
1.1347978142076502	8154	1
1.1548306010928961	1043	1
1.1603715846994536	8677	1
1.2355136612021858	8943	1
1.2618142076502732	984	1
1.26324043715847	7375	1
1.3246994535519125	6516	1
1.3741857923497267	5102	1
1.4113551912568305	3797	1
1.4309672131147542	4723	1
1.456950819672131	9833	1
1.470360655737705	5791	1
1.659551912568306	2002	1
1.7189234972677596	8502	1
1.7511967213114754	2712	1
1.8387650273224043	7746	1
1.8445191256830602	5048	1
1.8688961748633879	755	1
1.8908360655737704	6224	1
1.9517158469945355	3858	1
1.9594262295081966	4784	1
1.98475956284153	7653	1
2.049213114754098	9461	1
2.0529180327868852	8655	1
2.1008415300546446	6802	1
2.1028688524590162	1228	1
2.1165300546448087	9320	1
2.1362131147540984	5196	1
2.2854699453551914	1083	1
2.31751912568306	8255	1
2.346688524590164	456	1
2.3582568306010927	7140	1
2.4377978142076504	7208	1
2.4394426229508195	3884	1
2.4561475409836064	8031	1
2.4977213114754098	2771	1
2.5412677595628415	6827	1
2.5763770491803277	3652	1
2.785	9705	1
2.798655737704918	1820	1
2.8203114754098357	3505	1
2.8373551912568304	5977	1
2.912579234972678	2894	1
2.912885245901639	8698	1
2.9658743169398907	4354	1
3.0024043715846993	8435	1
3.0182349726775954	3317	1
3.0282131147540983	5039	1
3.0387377049180326	2687	1
3.0482240437158468	2520	1
3.057415300546448	3561	1
3.0680819672131148	280	1
3.101010928961749	1276	1
3.111174863387978	1553	1
3.1287486338797814	9896	1
3.1695737704918034	9612	1
3.2318797814207647	3718	1
3.3518469945355194	8955	1
3.4215628415300547	3523	1
3.471344262295082	6435	1
3.54351912568306	6813	1
3.5949999999999998	8939	1
3.617775956284153	8134	1
3.622327868852459	212	1
3.645262295081967	3979	1
3.676464480874317	6649	1
3.6910054644808743	3252	1
3.710377049180328	8534	1
3.74503825136612	7583	1
3.7913715846994536	1608	1
3.824469945355191	7988	1
3.8559234972677596	6437	1
3.8825136612021858	8755	1
3.9125846994535523	7745	1
3.9363005464480874	1206	1
3.957644808743169	1951	1
3.980032786885246	7202	1
4.038874316939891	6771	1
4.074863387978142	7029	1
4.141732240437158	1247	1
4.149349726775956	5594	1
4.163573770491803	6867	1
4.180142076502732	2663	1
4.243098360655738	7915	1
4.254672131147541	4415	1
4.281442622950819	1379	1
4.287180327868852	9554	1
4.327989071038251	5037	1
4.33548087431694	2826	1
4.364306010928962	8594	1
4.387868852459016	3402	1
4.524	6605	1
4.53191256830601	9504	1
4.5351857923497265	2346	1
4.5566939890710385	6821	1
4.580606557377049	686	1
4.589398907103826	9393	1
4.71975956284153	5052	1
4.734704918032787	7139	1
4.756677595628416	2322	1
4.771497267759562	3897	1
4.887081967213114	1964	1
4.915573770491803	5137	1
4.989153005464481	8892	1
4.996759562841531	1654	1
5.01384699453552	6552	1
5.094049180327868	5829	1
5.194792349726775	6985	1
5.245344262295082	5429	1
5.264846994535519	6133	1
5.266256830601093	3422	1
5.287333333333333	4903	1
5.320923497267759	244	1
5.393065573770492	5108	1
5.5360109289617485	7248	1
5.547431693989071	313	1
5.5845901639344255	2344	1
5.610273224043715	7119	1
5.638579234972678	4511	1
5.641803278688525	5164	1
5.673934426229508	2420	1
5.696939890710382	1635	1
5.72431693989071	447	1
5.736448087431694	5772	1
5.8561202185792345	9570	1
5.894699453551913	9015	1
5.987868852459016	6190	1
6.029508196721312	3196	1
6.144699453551912	6890	1
6.18775956284153	6936	1
6.209016393442623	730	1
6.21431693989071	2229	1
6.284754098360656	8028	1
6.409344262295082	7103	1
6.488360655737704	9044	1
6.496939890710382	6598	1
6.511584699453552	4299	1
6.529999999999999	789	1
6.572677595628416	3536	1
6.646120218579235	6619	1
6.662786885245901	687	1
6.7051366120218585	6998	1
6.775846994535519	7334	1
6.810273224043716	6817	1
6.828524590163934	8172	1
6.851584699453552	1506	1
6.8643715846994535	3521	1
6.895901639344262	8513	1
6.9005464480874315	9377	1
6.90120218579235	6913	1
6.939890710382513	7884	1
6.987322404371584	3796	1
7.10983606557377	3925	1
7.176612021857923	7775	1
7.225300546448087	5620	1
7.300546448087432	1333	1
7.339508196721312	5440	1
7.3875409836065575	6884	1
7.409180327868852	6220	1
7.470382513661202	3138	1
7.546010928961749	9957	1
7.6406010928961745	8271	1
7.660491803278688	5804	1
7.665464480874316	4268	1
7.6863934426229505	3232	1
7.714153005464481	1433	1
7.724972677595629	8452	1
7.772568306010929	3671	1
7.810327868852459	321	1
7.812131147540984	9990	1
7.817431693989071	3595	1
7.8351366120218575	7461	1
7.876065573770491	7648	1
7.93983606557377	7689	1
7.967267759562842	8604	1
8.050710382513662	1055	1
8.149562841530054	3491	1
8.167049180327869	7832	1
8.18207650273224	5685	1
8.21792349726776	7646	1
8.245136612021858	5464	1
8.24688524590164	6489	1
8.255628415300546	3744	1
8.257213114754098	5901	1
8.336830601092895	8598	1
8.372786885245901	1309	1
8.374480874316939	7907	1
8.423989071038251	4589	1
8.467759562841529	1560	1
8.501420765027323	7633	1
8.503005464480873	7787	1
8.55103825136612	2941	1
8.55431693989071	9704	1
8.605792349726777	4630	1
8.712021857923496	9630	1
8.722185792349727	5411	1
8.726229508196722	8974	1
8.871748633879783	9619	1
8.91344262295082	8212	1
8.939562841530055	8274	1
8.97191256830601	202	1
8.984918032786885	7358	1
8.98896174863388	3495	1
9.019726775956284	7695	1
9.089289617486338	1967	1
9.096284153005465	494	1
9.219289617486337	4114	1
9.252185792349726	7968	1
9.253879781420766	3306	1
9.281803278688525	7173	1
9.290655737704919	3393	1
9.297486338797814	6984	1
9.331530054644809	5895	1
9.352349726775955	7954	1
9.360601092896175	3548	1
9.362185792349727	2374	1
9.367868852459017	2350	1
9.400273224043715	3143	1
9.454316939890711	8645	1
9.51327868852459	2046	1
9.522568306010928	4452	1
9.598852459016392	3074	1
9.665628415300546	5841	1
9.683661202185792	7299	1
9.760109289617485	6186	1
9.768743169398908	3742	1
9.781748633879781	2538	1
9.825409836065573	2408	1
9.83016393442623	5807	1
9.871803278688525	3375	1
9.89103825136612	6021	1
9.978087431693988	811	1
9.981475409836065	3226	1
10.031147540983605	9073	1
10.041748633879783	9240	1
10.057431693989072	5297	1
10.12256830601093	1045	1
10.150273224043717	1196	1
10.163606557377049	1391	1
10.182349726775955	9348	1
10.196557377049182	2387	1
10.216393442622952	6515	1
10.296775956284154	4592	1
10.316666666666666	7342	1
10.350163934426229	8617	1
10.355409836065574	2092	1
10.388688524590163	8423	1
10.448961748633879	1440	1
10.515464480874318	5333	1
10.539016393442623	7164	1
10.569999999999999	7973	1
10.571475409836065	9523	1
10.589016393442623	6210	1
10.634371584699453	8464	1
10.638961748633879	3577	1
10.655956284153007	8557	1
10.765737704918033	5317	1
10.774371584699454	6222	1
10.789180327868852	5266	1
10.820710382513662	9263	1
10.862131147540984	3384	1
10.920437158469944	7707	1
10.9303825136612	7593	1
10.960437158469944	9460	1
10.97016393442623	6097	1
11.051693989071037	5257	1
11.068142076502733	4165	1
11.099344262295082	1202	1
11.117650273224044	5978	1
11.131420765027322	4606	1
