0.05567650273224044	9852	1
0.12537322404371584	5075	1
0.18216174863387977	767	1
0.20120218579234972	4026	1
0.26560983606557376	2994	1
0.33041311475409835	8773	1
0.340824043715847	2581	1
0.38860710382513663	7220	1
0.41770765027322404	2537	1
0.42067759562841534	9101	1
0.4591726775956284	466	1
0.49536448087431695	3467	1
0.5105131147540983	8783	1
0.5413748633879781	1943	1
0.5452601092896175	1686	1
0.5595191256830601	1752	1
0.6251202185792349	8700	1
0.7041639344262296	3988	1
0.7291803278688525	1779	1
0.841087431693989	6946	1
0.8584535519125683	9986	1
0.9079125683060109	8190	1
0.9263060109289617	7844	1
0.9689071038251366	6152	1
1.0026502732240437	3214	1
1.0042896174863387	9440	1
1.0419180327868853	6665	1
1.1080327868852458	7492	1
1.1162349726775957	720	1
1.1640109289617486	1267	1
1.2227158469945354	2441	1
1.2535464480874317	2827	1
1.3179016393442624	61	1
1.3417158469945354	1481	1
1.3864590163934427	6877	1
1.414655737704918	3667	1
1.4448360655737704	6530	1
1.4589672131147542	575	1
1.482622950819672	8905	1
1.603311475409836	2186	1
1.630087431693989	2872	1
1.7660601092896173	2598	1
1.784814207650273	7274	1
1.7939453551912568	7516	1
1.8513387978142075	8354	1
1.901568306010929	8363	1
1.9185956284153005	7146	1
1.9352021857923496	1684	1
1.9440491803278688	7431	1
1.971377049180328	9403	1
2.0730218579234974	5402	1
2.0828469945355192	7004	1
2.1241639344262295	9236	1
2.1500163934426233	912	1
2.176928961748634	6418	1
2.2672786885245904	4223	1
2.346841530054645	5104	1
2.3603606557377046	1649	1
2.366688524590164	6675	1
2.3766775956284154	2960	1
2.4103442622950824	193	1
2.422431693989071	1921	1
2.438497267759563	1944	1
2.593967213114754	3516	1
2.6822349726775956	6674	1
2.7484207650273227	5319	1
2.7649672131147542	6276	1
2.766092896174863	6848	1
2.7951256830601094	1800	1
2.7987868852459017	4551	1
2.804672131147541	9111	1
2.8366666666666664	5217	1
2.8393551912568307	2385	1
2.9347650273224044	326	1
3.0089453551912566	937	1
3.014311475409836	7448	1
3.068743169398907	940	1
3.1256666666666666	6746	1
3.1579398907103826	909	1
3.1619836065573774	3483	1
3.176486338797814	2620	1
3.268710382513661	2398	1
3.2877540983606557	5999	1
3.3159398907103825	4206	1
3.3771857923497266	1850	1
3.4318907103825134	5141	1
3.5329781420765025	2360	1
3.5670273224043716	5262	1
3.705737704918033	3954	1
3.7085683060109287	9982	1
3.7160765027322404	7656	1
3.7451366120218577	8563	1
3.771502732240437	6591	1
3.8195245901639345	1702	1
3.9369890710382514	971	1
3.948573770491803	5254	1
3.9684262295081965	667	1
4.0622349726775955	8856	1
4.133885245901639	3549	1
4.134754098360656	6358	1
4.177704918032787	7867	1
4.2407704918032785	8357	1
4.274950819672131	6062	1
4.320005464480874	9267	1
4.361469945355192	5906	1
4.362568306010928	3906	1
4.387245901639345	6630	1
4.406923497267759	8912	1
4.495322404371585	506	1
4.496027322404372	8055	1
4.525573770491803	3896	1
4.538715846994536	1078	1
4.554885245901639	255	1
4.570612021857924	8361	1
4.602890710382513	2469	1
4.713524590163934	4633	1
4.714398907103825	9514	1
4.827043715846994	4238	1
4.8340491803278685	4852	1
4.8969726775956275	9474	1
4.9085464480874315	3126	1
4.947448087431694	1582	1
4.964737704918033	589	1
4.968934426229508	1373	1
5.00163387978142	2555	1
5.007366120218579	956	1
5.027032786885245	4053	1
5.048021857923497	1478	1
5.082180327868852	1818	1
5.136306010928962	5597	1
5.144338797814207	9466	1
5.249163934426229	5173	1
5.285267759562841	7158	1
5.3011857923497265	7229	1
5.302114754098361	8230	1
5.346202185792349	5002	1
5.348464480874317	5846	1
5.386879781420765	2706	1
5.435256830601093	4280	1
5.443338797814207	5976	1
5.464535519125683	597	1
5.499125683060109	334	1
5.505573770491803	2025	1
5.55	1094	1
5.6201639344262295	6041	1
5.627486338797814	6646	1
5.673825136612021	4826	1
5.688907103825136	4302	1
5.726994535519126	9012	1
5.732349726775956	1485	1
5.833606557377049	730	1
5.886939890710383	147	1
5.9899453551912565	643	1
6.010273224043716	277	1
6.0161748633879775	3352	1
6.039180327868852	6012	1
6.1739890710382515	1229	1
6.22224043715847	1753	1
6.243825136612021	2977	1
6.245245901639344	9603	1
6.256284153005465	6518	1
6.371857923497268	9059	1
6.477650273224043	2502	1
6.4860655737704915	2245	1
6.53191256830601	6472	1
6.549016393442622	7224	1
6.549398907103825	1493	1
6.573005464480874	9570	1
6.585628415300547	6384	1
6.603934426229508	8855	1
6.655245901639344	6996	1
6.687814207650273	6054	1
6.779453551912568	832	1
6.830054644808743	187	1
6.85863387978142	7932	1
6.86	9580	1
6.862513661202186	3415	1
6.892622950819672	7673	1
6.893387978142076	1153	1
7.013661202185792	6790	1
7.1074863387978136	9605	1
7.202950819672131	618	1
7.23	8528	1
7.259344262295082	3664	1
7.290491803278688	6443	1
7.2915300546448085	6272	1
7.295027322404371	4602	1
7.295355191256831	5005	1
7.314644808743169	9488	1
7.324972677595628	819	1
7.347486338797814	5772	1
7.401311475409836	302	1
7.445191256830601	265	1
7.487049180327869	630	1
7.499508196721311	4839	1
7.5128415300546445	1173	1
7.5128415300546445	7465	1
7.606721311475409	3946	1
7.61551912568306	2284	1
7.618743169398907	1286	1
7.6438797814207655	2759	1
7.651311475409836	3497	1
7.665628415300547	3326	1
7.67224043715847	3330	1
7.6842076502732235	442	1
7.732295081967213	5196	1
7.735464480874318	5728	1
7.782950819672131	7485	1
7.83672131147541	7612	1
7.848142076502731	7556	1
7.8630054644808745	285	1
7.919781420765027	3500	1
7.96207650273224	9663	1
8.018579234972677	8610	1
8.106448087431694	3943	1
8.195464480874316	6151	1
8.215519125683059	3164	1
8.251967213114753	3753	1
8.256830601092895	2831	1
8.262185792349726	2099	1
8.275027322404371	8002	1
8.325737704918033	703	1
8.474371584699453	4261	1
8.504590163934425	8576	1
8.5475956284153	1821	1
8.588087431693989	4190	1
8.590273224043715	7667	1
8.622459016393442	4334	1
8.663661202185793	9815	1
8.670601092896176	4888	1
8.731092896174863	2183	1
8.776775956284153	4574	1
8.790546448087431	1897	1
8.797923497267758	9094	1
8.840601092896174	6977	1
8.854590163934427	8660	1
8.900983606557377	6963	1
8.937978142076503	8212	1
8.939344262295082	6446	1
8.967540983606558	8754	1
9.008360655737706	797	1
9.008688524590164	6102	1
9.034590163934427	1465	1
9.189180327868852	7396	1
9.206939890710384	4715	1
9.287486338797814	7994	1
9.437322404371583	4586	1
9.44928961748634	3355	1
9.552131147540983	8816	1
9.580327868852459	9185	1
9.631639344262295	3887	1
9.681147540983606	8427	1
9.708142076502734	5685	1
9.73743169398907	9221	1
9.754371584699452	3304	1
9.758415300546448	1232	1
9.77360655737705	9095	1
9.775792349726776	3732	1
9.785573770491803	5012	1
9.837213114754098	5004	1
9.856557377049182	1468	1
9.879999999999999	4446	1
9.905409836065575	6230	1
9.95	2384	1
10.005027322404372	3418	1
10.021366120218579	6333	1
10.061420765027322	5840	1
10.084699453551911	4929	1
10.200710382513662	1348	1
10.310874316939891	9370	1
10.32016393442623	7525	1
10.33327868852459	9244	1
10.488251366120219	5257	1
10.506010928961748	311	1
10.527704918032788	6814	1
10.57639344262295	974	1
10.630491803278689	9226	1
10.675573770491804	9866	1
10.709180327868852	2860	1
10.739289617486339	1860	1
10.764098360655737	1005	1
10.769016393442623	49	1
10.809125683060108	3236	1
10.842896174863387	9030	1
10.898579234972678	8392	1
10.94256830601093	9933	1
10.966502732240436	7607	1
11.005245901639345	7495	1
11.027540983606558	2314	1
11.06863387978142	9010	1
11.07032786885246	2710	1
11.273551912568305	5723	1
11.281857923497267	7752	1
11.318251366120219	5494	1
11.329726775956283	8624	1
11.355901639344262	2415	1
11.369781420765028	7403	1
11.415191256830601	8758	1
11.421693989071038	3937	1
11.437213114754098	3951	1
11.466174863387979	2508	1
11.475136612021858	5837	1
11.500874316939889	7432	1
11.60327868852459	3883	1
11.612349726775957	1595	1
11.63655737704918	810	1
11.643060109289618	3356	1
11.66896174863388	8791	1
11.676338797814207	821	1
11.712622950819673	9576	1
11.73224043715847	6292	1
11.742021857923497	7369	1
11.79120218579235	9490	1
11.854754098360656	1567	1
11.877322404371585	4624	1
11.87879781420765	8966	1
11.889890710382513	897	1
11.901475409836065	4401	1
11.912950819672131	6016	1
12.013060109289619	1857	1
12.088142076502733	1137	1
12.115737704918033	6263	1
12.13743169398907	2902	1
12.143169398907103	9168	1
12.187049180327868	9675	1
12.193060109289618	8557	1
12.196284153005465	2468	1
12.25863387978142	4699	1
12.33103825136612	2559	1
12.52245901639344	9541	1
12.53601092896175	4316	1
12.584808743169399	4584	1
12.617814207650273	5588	1
12.647704918032787	4663	1
12.699781420765028	104	1
12.761748633879781	7187	1
12.787814207650273	8909	1
12.81382513661202	7488	1
12.87415300546448	1114	1
12.897158469945355	3006	1
12.926612021857924	5651	1
12.95032786885246	1054	1
12.959344262295081	5059	1
13.096994535519125	6496	1
13.11431693989071	5474	1
13.117158469945354	1879	1
13.160218579234972	8053	1
13.20071038251366	7702	1
13.214316939890711	5129	1
13.236174863387978	9145	1
13.275245901639344	4508	1
13.295956284153004	5140	1
13.319945355191257	7105	1
13.3527868852459	1763	1
13.381420765027322	2900	1
13.393169398907103	9991	1
13.398251366120219	1938	1
13.439016393442623	5403	1
13.497540983606557	1037	1
13.524699453551912	3918	1
13.58655737704918	9233	1
13.61584699453552	1622	1
13.632295081967213	6209	1
13.638087431693988	7586	1
13.640218579234972	5803	1
13.692677595628414	3845	1
13.703387978142077	6579	1
13.740491803278688	7757	1
13.75344262295082	7353	1
13.770273224043715	6777	1
13.827650273224043	1121	1
13.89311475409836	7749	1
13.91672131147541	4043	1
13.919617486338797	3299	1
13.959289617486338	1953	1
13.968688524590164	3273	1
14.006666666666668	346	1
14.031092896174863	9425	1
14.059453551912569	6966	1
14.168688524590163	3571	1
14.259726775956283	6021	1
14.263224043715846	9550	1
14.268743169398908	3450	1
14.27103825136612	6092	1
14.279234972677596	8345	1
14.321256830601092	3590	1
14.325027322404372	4199	1
14.339180327868851	9873	1
14.41617486338798	8279	1
14.453005464480874	7155	1
14.461366120218578	8601	1
14.465081967213115	9877	1
14.494808743169399	7640	1
14.519234972677594	7206	1
14.531857923497268	7767	1
14.53273224043716	1320	1
14.563169398907103	6757	1
14.564207650273223	8186	1
14.593497267759563	2150	1
14.611857923497269	2605	1
14.634371584699453	2020	1
14.64726775956284	3407	1
14.651530054644809	9414	1
14.696939890710382	2078	1
14.7051912568306	7875	1
14.711803278688524	7822	1
14.7775956284153	769	1
14.855081967213113	2436	1
14.91464480874317	4918	1
14.930273224043715	16	1
14.93207650273224	9188	1
14.97360655737705	675	1
14.976721311475409	2952	1
14.999781420765027	8584	1
15.011366120218579	6755	1
15.031038251366121	9927	1
15.06136612021858	8518	1
15.063989071038252	4029	1
15.098251366120218	1986	1
15.104972677595628	9182	1
15.151256830601092	9922	1
15.186612021857924	8158	1
15.264918032786884	4152	1
15.329945355191256	3080	1
15.336229508196721	6479	1
15.38584699453552	3476	1
15.424371584699454	8671	1
15.459781420765028	1392	1
15.504153005464481	6146	1
15.511584699453552	2995	1
15.5175956284153	8228	1
