0.009942404371584699	4127	1
0.03138601092896175	1755	1
0.051298087431693985	312	1
0.15990218579234974	2577	1
0.27006994535519124	383	1
0.2736021857923497	7979	1
0.39076120218579236	4944	1
0.4015693989071038	1467	1
0.4370508196721311	548	1
0.5561584699453552	1845	1
0.6595628415300546	9160	1
0.7169672131147541	2454	1
0.7384535519125682	7052	1
0.7737650273224044	9112	1
0.8516065573770492	350	1
0.8563825136612022	7867	1
0.880311475409836	3846	1
0.9598415300546448	1619	1
0.999136612021858	5519	1
1.0109344262295081	3922	1
1.0549726775956283	2170	1
1.099814207650273	5823	1
1.14848087431694	6967	1
1.162174863387978	7793	1
1.256071038251366	332	1
1.2721147540983606	5902	1
1.296710382513661	4412	1
1.3508251366120219	531	1
1.3912841530054643	5935	1
1.4288196721311475	4415	1
1.4417868852459017	8619	1
1.4997978142076502	4756	1
1.553551912568306	7623	1
1.6415245901639344	414	1
1.6438251366120218	9747	1
1.6885846994535518	5202	1
1.7288469945355192	4776	1
1.7583224043715846	7336	1
1.7912677595628415	8260	1
1.8836502732240437	4932	1
2.002021857923497	724	1
2.034448087431694	9399	1
2.045901639344262	7742	1
2.094497267759563	3591	1
2.1656065573770493	2264	1
2.2287377049180326	1617	1
2.2664207650273225	3363	1
2.3535628415300547	5995	1
2.382928961748634	6058	1
2.40248087431694	9827	1
2.4395027322404372	46	1
2.4399289617486337	5654	1
2.5436775956284152	2608	1
2.550819672131148	3931	1
2.5658907103825137	7383	1
2.5748469945355192	9599	1
2.5863934426229505	9244	1
2.65051912568306	3551	1
2.6835409836065574	9993	1
2.7519945355191253	9818	1
2.7674153005464484	4842	1
2.801207650273224	9989	1
2.82707650273224	1892	1
2.8403005464480873	4153	1
2.844945355191257	6856	1
2.8539508196721313	9306	1
2.9459562841530054	2194	1
2.974005464480874	9418	1
2.990628415300546	5169	1
3.0216666666666665	3429	1
3.0815628415300544	4226	1
3.143142076502732	1693	1
3.152491803278689	3506	1
3.2398907103825136	8810	1
3.2707540983606553	3918	1
3.30796174863388	3036	1
3.317284153005464	2834	1
3.330415300546448	8285	1
3.3553005464480874	6093	1
3.356540983606557	4285	1
3.411393442622951	5418	1
3.424579234972678	678	1
3.4736666666666665	2824	1
