0.05217448087431694	2199	1
0.17403551912568307	642	1
0.18875792349726775	7925	1
0.2848622950819672	1661	1
0.36565628415300544	3344	1
0.37024262295081967	3644	1
0.40247540983606556	6192	1
0.4347912568306011	2154	1
0.6507704918032787	2137	1
0.666	1376	1
0.8203005464480874	1984	1
0.9428087431693989	7581	1
0.9757868852459016	819	1
0.9788087431693989	5255	1
1.0019890710382513	422	1
1.0795628415300547	4043	1
1.1116830601092897	2152	1
1.1178579234972676	8902	1
1.3085737704918032	1479	1
1.3375355191256832	627	1
1.382120218579235	3455	1
1.4096338797814207	5516	1
1.4376120218579234	6974	1
1.4555409836065574	5970	1
1.4563825136612023	4227	1
1.471377049180328	5449	1
1.5182896174863387	729	1
1.52948087431694	752	1
1.6109453551912567	8715	1
1.6266994535519126	8366	1
1.7037322404371584	3969	1
1.721551912568306	9907	1
1.7896010928961747	9552	1
1.797535519125683	3070	1
1.8024262295081968	9006	1
1.804087431693989	2515	1
1.8173169398907103	5888	1
1.8829508196721312	6958	1
1.8997431693989069	6263	1
1.9960327868852457	2685	1
2.0126994535519125	5354	1
2.017928961748634	635	1
2.0246939890710385	4466	1
2.08572131147541	5945	1
2.1067540983606556	361	1
2.1067704918032786	5972	1
2.11051912568306	6026	1
2.1494863387978143	4713	1
2.1586994535519124	7379	1
2.2204863387978144	1632	1
2.2324207650273222	8460	1
2.2404262295081963	7246	1
2.2439890710382513	4966	1
2.2534262295081966	1565	1
2.2571967213114754	4978	1
2.311693989071038	9028	1
2.3191420765027324	4635	1
2.3513879781420766	5655	1
2.418327868852459	9953	1
2.448360655737705	9056	1
2.4681420765027324	9624	1
2.4976338797814206	3182	1
2.5753169398907105	68	1
2.678967213114754	5824	1
2.7566448087431694	2378	1
2.790464480874317	9311	1
2.952901639344262	5958	1
2.9956994535519126	9710	1
3.0717978142076503	5427	1
3.079366120218579	4851	1
3.144426229508197	5376	1
3.205142076502732	8015	1
3.2589508196721315	5909	1
3.313158469945355	4888	1
3.3357158469945354	4833	1
3.3541311475409836	6549	1
3.4401311475409835	411	1
3.451928961748634	7773	1
3.453918032786885	9634	1
3.529841530054645	7901	1
3.5974207650273224	6784	1
3.8081420765027323	2346	1
3.8692131147540985	6457	1
3.932448087431694	8408	1
3.951573770491803	9406	1
4.079218579234972	7327	1
4.12555737704918	7580	1
4.132775956284153	81	1
4.144666666666667	4603	1
4.146868852459017	5995	1
4.149360655737705	4733	1
4.162546448087432	5358	1
4.233743169398907	4306	1
4.237196721311475	1663	1
4.237748633879781	5252	1
4.242464480874317	4156	1
4.252770491803279	8106	1
4.286628415300546	351	1
4.301612021857924	6702	1
4.301890710382513	2955	1
4.3315191256830605	5100	1
4.345562841530055	4409	1
4.377836065573771	9896	1
4.48251912568306	6250	1
4.5619562841530055	2038	1
4.572540983606557	4316	1
4.625087431693989	1956	1
4.625759562841529	8136	1
4.6334207650273225	5942	1
4.669409836065574	8993	1
4.674846994535519	9250	1
4.683125683060109	228	1
4.7142622950819675	4034	1
4.7164699453551915	4292	1
4.745289617486338	6395	1
4.789683060109289	3213	1
4.828054644808743	5272	1
4.852043715846994	9082	1
4.932103825136612	8838	1
4.946469945355192	6030	1
4.951180327868852	9893	1
4.9518633879781415	4476	1
4.970377049180327	1757	1
5.03924043715847	5015	1
5.1748306010928955	5912	1
5.186169398907103	1235	1
5.206409836065574	4196	1
5.2123497267759555	9053	1
5.223289617486339	739	1
5.250792349726776	8100	1
5.279792349726776	942	1
5.307333333333333	4294	1
5.342535519125683	3546	1
5.436644808743169	5532	1
5.55103825136612	7543	1
5.5561748633879775	1761	1
5.575245901639344	4932	1
5.610382513661202	9375	1
5.610983606557377	4030	1
5.619289617486339	2296	1
5.715464480874316	3204	1
5.77672131147541	4782	1
5.7849180327868845	3125	1
5.810983606557377	7047	1
5.998907103825136	1259	1
6.101092896174863	1900	1
6.10672131147541	7569	1
6.22568306010929	8697	1
6.254153005464481	7328	1
6.280819672131147	6584	1
6.2948633879781415	1357	1
6.298415300546448	9498	1
6.316885245901639	5840	1
6.345245901639344	6439	1
6.353770491803278	9898	1
6.4866120218579235	5984	1
6.496666666666667	8523	1
6.527814207650273	499	1
6.534918032786885	875	1
6.553442622950819	7374	1
6.553551912568306	7938	1
6.558579234972677	3810	1
6.582732240437158	1885	1
6.708306010928961	8782	1
6.727923497267759	5577	1
6.747595628415301	3490	1
6.750382513661202	679	1
6.765737704918032	6399	1
6.8022950819672126	7838	1
6.818743169398907	6959	1
6.935464480874317	8406	1
6.95655737704918	6186	1
7.0089617486338796	1191	1
7.1411475409836065	7209	1
7.142131147540983	9201	1
7.2686338797814205	2627	1
7.2744262295081965	8879	1
7.318961748633879	4943	1
7.407650273224044	4200	1
7.515409836065574	5046	1
7.524153005464481	4953	1
7.5589071038251365	5842	1
7.562185792349727	4642	1
7.640054644808743	9789	1
7.69087431693989	371	1
7.792896174863388	4048	1
7.793497267759562	5488	1
7.799726775956284	4206	1
7.835573770491804	7167	1
7.87207650273224	4716	1
7.88448087431694	8905	1
7.90792349726776	223	1
7.917431693989071	2446	1
7.932786885245902	9752	1
7.9615300546448085	8038	1
7.98	3824	1
7.9846994535519125	8675	1
7.985191256830601	210	1
8.02551912568306	6093	1
8.043715846994536	6763	1
8.086284153005463	5513	1
8.09655737704918	7155	1
8.131147540983607	5212	1
8.132404371584698	1420	1
8.139398907103825	264	1
8.151092896174863	8997	1
8.159890710382514	9806	1
8.165245901639343	598	1
8.175901639344263	266	1
8.20879781420765	8110	1
8.209890710382513	3377	1
8.226010928961749	979	1
8.258743169398906	5041	1
8.287759562841531	7141	1
8.313934426229508	6426	1
8.349289617486338	8889	1
8.433661202185792	509	1
8.468688524590164	7576	1
8.47054644808743	4729	1
8.512786885245902	8109	1
8.538142076502732	1114	1
8.57863387978142	6060	1
8.581584699453552	2162	1
8.619344262295082	5562	1
8.651803278688526	1241	1
8.665245901639345	8672	1
8.678469945355191	9307	1
8.703661202185792	2990	1
8.707377049180328	7008	1
8.788360655737703	4007	1
8.86071038251366	8902	0
8.904426229508196	3627	1
8.946010928961748	5816	1
8.971256830601092	3364	1
8.992185792349726	4087	1
9.03415300546448	3799	1
9.074535519125684	5819	1
9.086010928961748	2648	1
9.288852459016393	3001	1
9.295792349726776	7280	1
9.313497267759562	6269	1
9.395300546448087	6495	1
9.413060109289617	1654	1
9.419672131147541	7965	1
9.45950819672131	6042	1
9.483278688524589	4001	1
9.502131147540982	8481	1
9.51142076502732	7853	1
9.51863387978142	7845	1
9.52945355191257	5611	1
9.538688524590164	8252	1
9.541693989071037	8796	1
9.547267759562843	7952	1
9.588688524590163	5620	1
9.625409836065575	986	1
9.715573770491803	1381	1
9.741693989071038	9714	1
9.763169398907104	8474	1
9.774098360655737	6230	1
9.785846994535518	1475	1
9.79103825136612	4495	1
9.80502732240437	5466	1
9.82896174863388	8945	1
9.844098360655739	1457	1
9.848142076502732	1451	1
9.86169398907104	864	1
9.87535519125683	7458	1
9.892131147540983	8304	1
9.949180327868852	2471	1
10.011256830601093	6936	1
10.013005464480875	7700	1
10.017868852459017	9066	1
10.02327868852459	5522	1
10.075081967213114	2896	1
10.183989071038251	5454	1
10.184098360655739	7230	1
10.196557377049182	8793	1
10.214863387978141	1808	1
10.252786885245902	4008	1
10.252786885245902	1703	1
10.263879781420766	8320	1
10.282349726775955	2000	1
10.285792349726776	8811	1
10.289508196721311	8568	1
10.466994535519126	5803	1
10.49551912568306	9115	1
10.550601092896175	8829	1
10.55655737704918	3137	1
10.563661202185793	1583	1
10.583060109289617	7997	1
10.596284153005465	239	1
10.629781420765028	1617	1
10.689508196721311	7655	1
10.714754098360656	2179	1
10.721584699453551	2372	1
10.746065573770492	8769	1
10.78863387978142	5657	1
10.809890710382513	2046	1
10.818961748633878	5990	1
10.929398907103824	4128	1
10.935846994535519	6481	1
10.968743169398905	5057	1
10.98087431693989	9631	1
10.988415300546448	4999	1
11.041912568306012	5500	1
11.042896174863388	414	1
11.043934426229509	9603	1
11.06830601092896	2220	1
11.097978142076501	2872	1
11.168743169398907	7589	1
11.186065573770492	6648	1
11.201147540983605	7602	1
11.238196721311477	3150	1
11.258743169398906	5869	1
11.264644808743169	3108	1
11.27912568306011	1610	1
11.357377049180329	9212	1
11.360819672131148	9256	1
11.53879781420765	8088	1
11.58830601092896	1411	1
11.589180327868853	4373	1
11.59535519125683	3035	1
11.595464480874318	5667	1
11.606775956284153	9874	1
11.62846994535519	5463	1
11.664699453551913	7613	1
11.677486338797815	5256	1
11.703606557377048	7452	1
11.709562841530055	1078	1
11.73120218579235	3548	1
11.774426229508196	6334	1
11.786666666666667	9345	1
11.796666666666667	8583	1
11.850983606557376	4347	1
11.865464480874316	1975	1
11.880273224043716	3310	1
11.888251366120219	2148	1
11.899890710382513	6238	1
11.955464480874316	2177	1
12.01672131147541	4289	1
12.138469945355192	5652	1
12.147978142076502	9731	1
12.167704918032786	5603	1
12.17016393442623	8180	1
12.17568306010929	3127	1
12.184808743169398	3403	1
12.205027322404371	5930	1
12.225628415300546	9639	1
12.25551912568306	4646	1
12.329289617486339	3227	1
12.363169398907104	4410	1
12.366885245901639	2083	1
12.368087431693988	3258	1
12.371256830601093	5249	1
12.388360655737705	8186	1
12.394863387978143	9278	1
12.395573770491803	8707	1
12.405464480874317	4361	1
12.416830601092897	6553	1
12.4248087431694	3233	1
12.431256830601093	9871	1
12.44120218579235	4153	1
12.464098360655738	1818	1
12.484918032786885	5169	1
12.497158469945354	2095	1
12.532841530054645	7552	1
12.574808743169397	9939	1
12.583934426229508	1212	1
12.585737704918033	4325	1
12.603825136612022	6700	1
12.617103825136612	2281	1
12.636502732240437	3721	1
12.665300546448087	848	1
12.685136612021857	2936	1
12.69639344262295	9464	1
12.720983606557375	4599	1
12.722131147540983	2480	1
12.734098360655736	7928	1
12.73912568306011	777	1
12.74688524590164	8272	1
12.81295081967213	7189	1
12.82502732240437	5230	1
12.871475409836066	5818	1
12.877213114754099	1608	1
12.882622950819673	6953	1
12.88622950819672	9050	1
12.919726775956285	2721	1
12.93551912568306	4140	1
12.94169398907104	5289	1
12.946994535519124	9659	1
12.964754098360656	8101	1
12.986393442622951	9513	1
13.041092896174863	7785	1
13.070054644808744	9019	1
13.214098360655738	8699	1
13.280546448087431	6886	1
13.310491803278689	5887	1
13.349562841530053	9562	1
13.384153005464482	5231	1
13.3948087431694	8831	1
13.408196721311475	2849	1
13.414153005464481	1145	1
13.420437158469944	1754	1
13.449016393442623	3316	1
13.462021857923498	3466	1
13.47726775956284	2240	1
13.486393442622951	7993	1
13.561202185792348	3594	1
13.57584699453552	12	1
13.578251366120218	9220	1
13.593333333333334	5480	1
13.593715846994535	9174	1
13.594863387978142	8589	1
13.610218579234973	3702	1
13.638688524590163	3825	1
13.670983606557376	5793	1
13.694535519125683	1993	1
13.712513661202184	5801	1
13.715683060109289	7383	1
13.7251912568306	9574	1
13.73912568306011	1139	1
13.798142076502733	7847	1
13.80087431693989	1670	1
13.803005464480874	9008	1
13.898251366120219	3013	1
13.910928961748635	1847	1
14.000109289617486	669	1
14.010218579234973	5946	1
14.01863387978142	9366	1
14.020273224043715	4173	1
14.028196721311474	9423	1
14.034972677595627	5640	1
14.0527868852459	9936	1
14.055901639344262	5858	1
14.058907103825135	3736	1
14.076120218579234	4182	1
14.094863387978142	9208	1
14.116174863387979	3273	1
14.120765027322404	9045	1
14.125081967213115	8867	1
14.151530054644809	2102	1
14.164098360655737	8312	1
14.1924043715847	5935	1
14.203224043715846	5160	1
14.213715846994535	5103	1
14.280765027322403	5802	1
14.308306010928963	1679	1
14.36622950819672	5244	1
14.417322404371584	1977	1
14.447377049180327	8197	1
14.478469945355192	763	1
14.481530054644807	1353	1
14.534371584699453	1004	1
14.548852459016393	8598	1
14.566448087431693	7781	1
14.573387978142076	2001	1
14.584754098360657	9363	1
14.596830601092895	9787	1
14.615956284153004	6736	1
14.671256830601093	5420	1
14.68743169398907	1368	1
14.68912568306011	1715	1
14.693224043715846	2935	1
14.695245901639344	8668	1
14.695573770491803	1850	1
14.773060109289617	3209	1
14.817158469945356	7146	1
14.825792349726777	5187	1
14.867868852459015	2780	1
14.875792349726774	2683	1
14.890163934426228	7981	1
14.894644808743168	1237	1
15.01103825136612	105	1
15.013387978142076	4494	1
15.065901639344263	5829	1
15.069726775956285	6339	1
15.078196721311475	8564	1
15.176885245901639	9601	1
15.192459016393443	6677	1
15.21311475409836	5580	1
15.236065573770492	1306	1
15.245901639344263	1229	1
15.260382513661202	5501	1
15.269398907103824	8732	1
15.298852459016395	1854	1
15.329289617486339	2957	1
15.357868852459015	9495	1
15.366284153005465	5153	1
15.403060109289617	6791	1
15.45912568306011	2081	1
15.460928961748634	6812	1
15.461420765027322	4304	1
15.494972677595628	7567	1
15.502513661202185	7537	1
15.511967213114753	918	1
15.516120218579234	1009	1
15.53743169398907	134	1
15.539344262295081	9870	1
15.540983606557377	8049	1
15.547868852459017	817	1
15.596284153005463	9315	1
15.613934426229509	717	1
15.61863387978142	9536	1
15.625136612021858	7512	1
15.679890710382514	6845	1
15.735081967213114	6022	1
15.746939890710381	9211	1
15.76207650273224	4451	1
15.791584699453551	6887	1
15.814972677595629	1656	1
15.842732240437158	5451	1
15.867267759562841	3206	1
15.89688524590164	5950	1
15.914043715846995	8648	1
15.941803278688525	7565	1
15.969617486338798	9529	1
16.00185792349727	2816	1
16.03934426229508	4602	1
16.078306010928962	4818	1
16.07934426229508	758	1
16.107322404371583	5989	1
16.15437158469945	8912	1
16.179945355191258	7770	1
16.190109289617485	8454	1
16.199071038251365	7726	1
16.213169398907105	821	1
16.2351912568306	1536	1
16.24032786885246	4053	1
16.25568306010929	3352	1
16.303825136612023	7215	1
16.334535519125684	1796	1
16.38896174863388	5702	1
16.389071038251366	7830	1
16.42360655737705	5559	1
16.503497267759563	427	1
16.554699453551912	4580	1
16.558306010928963	2751	1
16.641366120218578	2632	1
16.645573770491804	537	1
16.648469945355192	9418	1
16.659180327868853	3830	1
16.703661202185792	8585	1
16.728415300546448	1031	1
16.740054644808744	8530	1
16.742568306010927	4620	1
16.761857923497267	3987	1
16.767322404371583	9748	1
16.770546448087433	9003	1
16.779180327868854	2541	1
16.795792349726778	1894	1
16.812459016393444	4041	1
16.82502732240437	3835	1
16.829562841530052	6189	1
16.842513661202187	3718	1
16.84601092896175	2173	1
16.862732240437158	9591	1
16.893060109289618	1103	1
16.906120218579233	2116	1
16.924863387978142	6425	1
16.966284153005464	5806	1
17.000601092896176	8975	1
17.01743169398907	2979	1
17.033989071038253	2350	1
17.070109289617488	5239	1
17.07650273224044	1232	1
17.085300546448085	9567	1
17.10743169398907	7803	1
17.126612021857923	7335	1
17.16967213114754	3586	1
17.235956284153005	7168	1
17.256448087431693	976	1
17.300437158469947	8847	1
17.34431693989071	9112	1
17.355628415300547	4086	1
17.39224043715847	8830	1
17.41224043715847	6665	1
17.4248087431694	5136	1
17.43409836065574	7902	1
17.4679781420765	8971	1
17.487923497267758	7653	1
17.56994535519126	3833	1
17.585628415300548	7119	1
17.59229508196721	3889	1
17.599234972677596	7909	1
17.631311475409834	7354	1
17.642404371584696	789	1
17.65622950819672	4261	1
17.667650273224044	7623	1
17.674426229508196	1443	1
17.713661202185794	5686	1
17.741311475409834	9969	1
17.750874316939893	5356	1
17.763333333333332	7122	1
17.770273224043716	8817	1
17.775245901639344	4309	1
17.85120218579235	8273	1
17.86136612021858	6388	1
17.872513661202184	2870	1
17.876830601092898	4576	1
17.877868852459017	5675	1
17.880437158469945	2239	1
17.96775956284153	1153	1
17.982732240437155	9055	1
17.990218579234973	1274	1
18.004918032786886	2454	1
18.038415300546447	6482	1
18.046666666666667	8016	1
18.049672131147542	9095	1
18.05054644808743	2782	1
18.083715846994536	8950	1
18.114535519125685	6064	1
18.117540983606556	6491	1
18.12234972677596	9671	1
18.124098360655736	9724	1
18.135081967213114	5860	1
18.148142076502733	2622	1
18.15863387978142	3393	1
18.160054644808746	7053	1
18.168196721311475	9920	1
18.1824043715847	9803	1
18.196612021857923	350	1
18.19879781420765	4013	1
18.23825136612022	461	1
18.269180327868852	7751	1
18.29	8449	1
18.317650273224043	8718	1
18.331475409836067	2572	1
18.335792349726777	3014	1
18.35071038251366	1691	1
18.35502732240437	9035	1
18.372896174863385	2291	1
18.401475409836067	8801	1
18.406448087431695	4312	1
18.409071038251366	2866	1
18.42535519125683	4052	1
18.433005464480875	2595	1
18.434863387978144	7717	1
18.438852459016392	2701	1
18.445628415300547	6937	1
18.446120218579235	2006	1
18.48191256830601	9720	1
18.483934426229506	2337	1
