0.017973169398907102	3798	1
0.044458852459016394	4879	1
0.055561748633879776	3009	1
0.15845956284153004	133	1
0.17278032786885247	6454	1
0.22163661202185794	423	1
0.3921650273224044	8798	1
0.5421890710382514	2039	1
0.5833770491803278	2506	1
0.6144918032786885	1902	1
0.7212459016393443	9067	1
0.8118306010928962	8357	1
0.8794098360655738	9437	1
0.9036284153005465	1931	1
0.9758087431693988	7411	1
1.0405628415300547	5718	1
1.1196284153005465	6633	1
1.1726010928961748	7246	1
1.2196612021857924	9787	1
1.3350218579234974	4637	1
1.3923934426229507	3355	1
1.446655737704918	2635	1
1.4681256830601093	278	1
1.5391803278688525	6507	1
1.624502732240437	7745	1
1.6739125683060108	441	1
1.7306065573770493	9901	1
1.734065573770492	5505	1
1.799262295081967	111	1
1.8686120218579234	7096	1
1.8890437158469944	6257	1
1.8906229508196721	4432	1
1.944551912568306	6490	1
1.9766120218579235	9198	1
1.9858907103825136	4571	1
2.013103825136612	3139	1
2.08020218579235	2713	1
2.0918196721311477	8215	1
2.198808743169399	7880	1
2.2079726775956283	6165	1
2.2593278688524587	490	1
2.2863715846994532	3369	1
2.340983606557377	3803	1
2.3542185792349724	8632	1
2.43975956284153	2626	1
2.4873770491803278	9595	1
2.534901639344262	9092	1
2.582568306010929	5198	1
2.6040765027322403	2415	1
2.622551912568306	1642	1
2.6720109289617486	2152	1
2.7338360655737706	9710	1
2.772393442622951	3293	1
2.7906338797814207	3169	1
2.806224043715847	7148	1
2.8636284153005462	3674	1
2.8894426229508197	3269	1
2.8943497267759564	4465	1
2.9064590163934425	5657	1
2.9615956284153007	6579	1
3.0293005464480873	359	1
3.033196721311475	867	1
3.0383879781420764	710	1
3.040912568306011	4153	1
3.09520218579235	8456	1
3.1305355191256834	1148	1
3.1611967213114753	9628	1
3.172333333333333	8868	1
3.190939890710382	6037	1
3.2367540983606555	6129	1
3.271311475409836	8368	1
3.3174426229508196	9090	1
3.319622950819672	4489	1
3.32024043715847	3064	1
3.363497267759563	9960	1
3.385043715846994	3325	1
3.4351530054644805	6130	1
3.4496502732240435	3153	1
3.484027322404372	1454	1
3.490928961748634	5962	1
3.576972677595628	8880	1
3.703409836065574	6707	1
3.7771639344262296	2675	1
3.7907158469945355	8096	1
3.80975956284153	5048	1
3.9060382513661205	5002	1
4.032896174863388	6102	1
4.051590163934426	3091	1
4.05248087431694	8332	1
4.081704918032787	9368	1
4.121989071038251	6656	1
4.136825136612021	4737	1
4.157065573770492	4718	1
4.170770491803279	1071	1
4.196950819672131	3405	1
4.1993934426229504	3536	1
4.2446120218579235	732	1
4.315207650273225	9898	1
4.355021857923497	1658	1
4.540841530054644	5017	1
4.57383606557377	9684	1
4.754218579234973	5346	1
4.76548087431694	1127	1
4.781010928961749	9293	1
4.78972131147541	6131	1
4.801535519125683	4162	1
4.993617486338798	3534	1
5.0213934426229505	9372	1
5.034245901639344	7727	1
5.051677595628416	9734	1
5.098546448087431	526	1
5.127251366120218	8477	1
5.128765027322404	2385	1
5.219852459016393	8227	1
5.228273224043716	6521	1
5.342622950819671	6966	1
5.352508196721311	6093	1
5.387497267759563	1059	1
5.439060109289618	4028	1
5.4488415300546444	2688	1
5.487595628415301	7144	1
5.506448087431694	6011	1
5.511693989071039	9341	1
5.527267759562841	585	1
5.577540983606557	3093	1
5.607486338797814	8313	1
5.6286885245901646	6678	1
5.659508196721312	373	1
5.686174863387978	7773	1
5.798743169398907	6248	1
5.847158469945355	4246	1
5.86	946	1
5.863879781420765	8781	1
5.957704918032787	2237	1
6.012295081967213	7391	1
6.112185792349727	4048	1
6.179890710382514	7109	1
6.199617486338798	688	1
6.294153005464481	9076	1
6.377978142076502	7572	1
6.3903278688524585	7506	1
6.417704918032787	1937	1
6.449726775956283	1547	1
6.525683060109289	3646	1
6.551803278688524	5116	1
6.5561748633879775	5368	1
6.572021857923498	8179	1
6.603825136612022	4248	1
6.615737704918033	4294	1
6.630054644808743	5069	1
6.662622950819672	1665	1
6.694371584699454	1734	1
6.702404371584699	1328	1
6.724808743169399	8630	1
6.851803278688524	4583	1
6.898306010928962	9195	1
6.986174863387978	5183	1
7.022950819672132	4740	1
7.090491803278689	1440	1
7.113770491803279	2176	1
7.128306010928962	6195	1
7.198196721311476	9667	1
7.218306010928962	3665	1
7.329781420765027	7193	1
7.3969398907103825	2007	1
7.43207650273224	9637	1
7.433551912568306	5305	1
7.480983606557377	7576	1
7.5186338797814205	259	1
7.5238797814207645	5083	1
7.54655737704918	4306	1
7.564754098360655	3101	1
7.66535519125683	5343	1
7.684043715846994	4868	1
7.704535519125683	1185	1
7.736830601092896	8386	1
7.766612021857924	5598	1
7.829344262295082	2396	1
7.876174863387978	4904	1
7.896557377049181	9930	1
7.921912568306011	2341	1
7.921912568306011	4145	1
7.936612021857924	6185	1
8.037868852459017	9424	1
8.046666666666667	5485	1
8.078579234972677	7914	1
8.091366120218579	1114	1
8.17464480874317	5087	1
8.316775956284152	3712	1
8.368524590163934	2187	1
8.420710382513661	5299	1
8.445245901639344	8856	1
8.446666666666665	3267	1
8.459781420765028	400	1
8.476612021857923	9932	1
8.54398907103825	8283	1
8.636994535519126	9119	1
8.759890710382512	9754	1
8.781256830601093	681	1
8.808251366120219	5244	1
8.809234972677595	531	1
8.853060109289617	3867	1
8.863825136612022	7055	1
9.004098360655737	848	1
9.036666666666665	8118	1
9.039180327868852	4759	1
9.06606557377049	2127	1
9.176284153005465	4332	1
9.200437158469944	3372	1
9.247267759562842	8715	1
9.31448087431694	1621	1
9.36311475409836	7569	1
9.402021857923497	6333	1
9.450109289617485	3879	1
9.470163934426228	821	1
9.50950819672131	1940	1
9.512786885245902	5409	1
9.523060109289618	9317	1
9.525409836065574	1812	1
9.526065573770492	5117	1
9.539726775956284	7862	1
9.552732240437159	4945	1
9.56464480874317	893	1
9.592459016393441	4843	1
9.616065573770491	7509	1
9.627158469945355	2746	1
9.724262295081967	1200	1
9.844371584699452	104	1
9.845191256830601	8801	1
9.89726775956284	9881	1
9.905191256830602	9742	1
9.90896174863388	8867	1
9.923005464480875	2020	1
9.965683060109289	1034	1
9.978360655737704	7938	1
10.031420765027322	6556	1
10.05224043715847	3478	1
10.0548087431694	8290	1
10.056994535519125	7390	1
10.089180327868851	7441	1
10.094207650273225	6435	1
10.119562841530053	9320	1
10.153224043715847	4588	1
10.178524590163933	6727	1
10.213497267759564	9078	1
10.25486338797814	8128	1
10.255300546448089	2191	1
10.267540983606557	5355	1
10.322021857923497	9575	1
10.34103825136612	8442	1
10.35672131147541	182	1
10.433879781420766	1461	1
10.434699453551913	8428	1
10.448524590163935	7066	1
10.505737704918033	7669	1
10.538797814207651	7531	1
10.543387978142077	5751	1
10.569890710382513	352	1
10.584590163934426	6836	1
10.5875956284153	8378	1
10.602732240437158	8193	1
10.63639344262295	4982	1
10.64054644808743	1100	1
10.647540983606557	1764	1
10.64775956284153	5148	1
10.659234972677595	1306	1
10.67448087431694	8548	1
10.72726775956284	1514	1
10.743551912568305	3891	1
10.754098360655737	1267	1
10.766120218579236	5616	1
10.803114754098361	1377	1
10.83535519125683	1842	1
10.877814207650273	7944	1
10.92464480874317	4892	1
10.973661202185792	935	1
11.011803278688523	9048	1
11.039016393442623	8032	1
11.043333333333333	4457	1
11.0475956284153	9463	1
11.058087431693988	5943	1
11.067486338797814	2561	1
11.081147540983608	2205	1
11.206885245901638	4	1
11.232677595628415	738	1
11.23551912568306	2432	1
11.237486338797813	2900	1
11.24743169398907	3837	1
11.261092896174862	1840	1
11.268688524590164	45	1
11.272568306010928	1783	1
11.298743169398907	9417	1
11.310437158469945	1953	1
11.325956284153005	5126	1
11.330109289617486	2349	1
11.352131147540982	3345	1
11.352677595628414	7505	1
11.358524590163933	829	1
11.35879781420765	9880	1
11.383333333333333	9685	1
11.38846994535519	9752	1
11.399344262295081	9859	1
11.40551912568306	164	1
11.407049180327867	1259	1
11.416502732240437	5508	1
11.419726775956283	8383	1
11.430601092896174	2660	1
11.438688524590164	4330	1
11.455027322404371	6838	1
11.455081967213115	8629	1
11.461202185792349	7497	1
11.461584699453551	7177	1
11.462459016393442	8023	1
11.468415300546448	8053	1
11.483060109289617	579	1
11.483715846994537	5452	1
11.483879781420764	83	1
11.49655737704918	5819	1
11.518797814207652	1385	1
11.529398907103825	5684	1
11.534262295081968	5030	1
11.53655737704918	7446	1
11.55016393442623	4492	1
11.558852459016393	3938	1
11.575628415300548	4059	1
11.58655737704918	8221	1
11.601693989071038	8928	1
11.61431693989071	2755	1
11.647868852459016	7533	1
11.659781420765027	6197	1
11.669508196721312	497	1
11.673715846994536	5998	1
11.699890710382514	7920	1
11.70224043715847	4535	1
11.710546448087431	5377	1
11.711311475409836	7113	1
11.746229508196722	9913	1
11.773879781420765	6237	1
11.776830601092897	7943	1
11.78207650273224	3210	1
11.783661202185792	5558	1
11.80775956284153	7128	1
11.816284153005464	6715	1
11.833715846994535	632	1
11.836721311475408	2265	1
11.836830601092897	857	1
11.881420765027322	6094	1
11.899562841530054	3773	1
11.905191256830602	5489	1
11.905901639344261	4471	1
11.920273224043715	6826	1
11.95622950819672	8299	1
11.966775956284152	3587	1
11.973169398907103	1134	1
11.980928961748633	9547	1
12.006284153005465	7725	1
12.017978142076503	9378	1
12.03295081967213	5671	1
12.038907103825137	1416	1
12.05704918032787	8528	1
12.069562841530054	5550	1
12.069890710382515	6166	1
12.090546448087432	6285	1
12.092786885245902	973	1
12.119781420765026	8043	1
12.12295081967213	6534	1
12.12398907103825	4493	1
12.162677595628415	6292	1
12.168360655737704	4333	1
12.194590163934425	5027	1
12.198142076502732	7996	1
12.198688524590164	8223	1
12.202404371584699	6338	1
12.216284153005464	4476	1
12.227650273224043	4340	1
12.24726775956284	1720	1
12.25792349726776	6922	1
12.265573770491804	4016	1
12.343169398907104	9925	1
12.37398907103825	7832	1
12.384918032786885	9829	1
12.389398907103825	620	1
12.409453551912568	3460	1
12.44087431693989	9697	1
12.443224043715846	5584	1
12.508907103825136	1353	1
12.51	7864	1
12.53311475409836	1810	1
12.53601092896175	2202	1
12.546994535519126	7541	1
12.60967213114754	9419	1
12.610928961748634	4438	1
12.633661202185792	107	1
12.636284153005464	2046	1
12.636775956284154	3034	1
12.642131147540983	875	1
12.644426229508197	2663	1
12.685792349726775	5328	1
12.695136612021857	4139	1
12.695464480874316	9292	1
12.748306010928962	2315	1
12.753005464480875	8206	1
12.755136612021857	2080	1
12.771967213114754	7134	1
12.772841530054645	4891	1
12.774535519125683	7422	1
12.78622950819672	2480	1
12.792896174863388	4598	1
12.82360655737705	9902	1
12.83983606557377	25	1
12.84863387978142	9613	1
12.86224043715847	9807	1
12.866830601092895	4222	1
12.880983606557377	3144	1
12.9051912568306	2812	1
12.919453551912568	9054	1
12.921092896174862	7260	1
12.928087431693989	750	1
12.935245901639345	4304	1
12.94327868852459	7230	1
12.94415300546448	5688	1
12.972021857923497	6377	1
12.977049180327867	7053	1
12.988743169398907	1578	1
13.030109289617487	783	1
13.053278688524589	1772	1
13.076502732240437	6384	1
13.08016393442623	2277	1
13.085792349726775	2330	1
13.117103825136612	920	1
13.129016393442624	3612	1
13.161857923497267	8046	1
13.200437158469944	5178	1
13.224426229508195	2195	1
13.230163934426228	4960	1
13.268087431693989	5206	1
13.294754098360656	1961	1
13.303387978142077	5015	1
13.309781420765027	5263	1
13.31912568306011	5543	1
13.32568306010929	9991	1
13.345027322404372	1841	1
13.345628415300546	6155	1
13.373005464480874	7911	1
13.476939890710382	8424	1
13.479617486338798	4209	1
13.485956284153007	6796	1
13.486010928961749	5357	1
13.487377049180328	1740	1
13.532349726775957	8980	1
13.577540983606559	657	1
13.605846994535518	2489	1
13.616939890710382	3077	1
13.624153005464482	2274	1
13.632622950819671	1290	1
13.648743169398907	7239	1
13.656010928961749	8263	1
13.694098360655738	2885	1
13.694808743169398	409	1
13.708579234972678	7365	1
13.727158469945355	8555	1
13.73967213114754	3901	1
13.744535519125684	4052	1
13.746502732240437	398	1
13.785792349726776	2615	1
13.832021857923497	6317	1
13.85174863387978	3522	1
13.880655737704918	2910	1
13.892240437158469	2177	1
13.893715846994535	9331	1
13.990327868852459	4257	1
14.009453551912568	823	1
14.02928961748634	4489	0
14.06207650273224	4849	1
14.065956284153005	9207	1
14.07841530054645	3348	1
14.084262295081967	8734	1
14.088579234972677	144	1
14.09879781420765	9673	1
14.116502732240438	9434	1
14.127322404371585	4134	1
14.154043715846994	4837	1
14.159125683060108	6733	1
14.161420765027323	7868	1
