0.08316174863387979	1900	1
0.13216010928961747	5212	1
0.1387207650273224	8959	1
0.16070765027322406	2121	1
0.39615901639344264	9550	1
0.4332732240437158	2543	1
0.7524808743169399	663	1
0.7676010928961748	1911	1
0.7702896174863388	735	1
0.7782404371584699	7486	1
0.7923442622950819	355	1
0.854344262295082	9762	1
0.8620491803278688	4420	1
1.0799672131147542	5492	1
1.112360655737705	126	1
1.1610491803278689	5124	1
1.167224043715847	3504	1
1.2577978142076502	5365	1
1.2627978142076504	5876	1
1.2752404371584698	744	1
1.402366120218579	3481	1
1.512448087431694	7986	1
1.5160054644808743	2548	1
1.5770109289617487	2530	1
1.7652349726775958	2381	1
1.8175628415300547	9704	1
1.8737868852459016	1764	1
1.8933224043715848	4187	1
1.910311475409836	7102	1
1.93175956284153	3387	1
2.0201967213114753	7248	1
2.0209726775956285	2744	1
2.0249562841530055	5842	1
2.0912459016393443	7877	1
2.104016393442623	4944	1
2.1341748633879782	8831	1
2.1430710382513665	5583	1
2.269453551912568	9867	1
2.281169398907104	4268	1
2.388743169398907	1860	1
2.435934426229508	2117	1
2.5594918032786884	7228	1
2.6816338797814208	4432	1
2.724650273224044	8961	1
2.753191256830601	8728	1
2.8062513661202186	1563	1
2.8666557377049178	9901	1
2.893655737704918	474	1
2.949502732240437	1289	1
2.9858524590163937	7678	1
3.0667377049180327	9344	1
3.140218579234973	3411	1
3.1629234972677596	4541	1
3.259841530054645	551	1
3.285360655737705	5239	1
3.3558196721311475	9220	1
3.4275300546448086	5258	1
3.4287322404371583	4911	1
3.5011748633879782	4994	1
3.554918032786885	9522	1
3.6021584699453553	2349	1
3.654994535519126	9193	1
3.6769398907103823	8524	1
3.7468306010928965	7747	1
3.779224043715847	6218	1
3.8076120218579232	3084	1
3.8590273224043714	7435	1
3.8825683060109286	7665	1
3.895879781420765	6008	1
3.901912568306011	9508	1
3.9822896174863387	1749	1
3.9939398907103825	5654	1
4.000819672131147	3688	1
4.008382513661203	5945	1
4.178661202185792	7929	1
4.286928961748634	3554	1
4.2884918032786885	6193	1
4.299081967213115	3878	1
4.366765027322405	1150	1
4.423480874316939	5440	1
4.509338797814207	8870	1
4.532513661202185	6645	1
4.5349344262295075	273	1
4.635333333333333	3561	1
4.643136612021857	3323	1
4.692207650273224	2509	1
4.71435519125683	7055	1
4.776000000000001	4325	1
4.781562841530055	7897	1
4.801	9829	1
4.8461639344262295	7684	1
4.884092896174864	5366	1
4.897081967213115	4779	1
4.968841530054645	585	1
5.111562841530055	3448	1
5.130169398907103	4201	1
5.133994535519125	8438	1
5.191142076502731	2649	1
5.200885245901639	1966	1
5.2327267759562845	7952	1
5.253109289617487	4414	1
5.253606557377049	785	1
5.2937540983606555	5255	1
5.300868852459017	9423	1
5.309071038251366	6866	1
5.358950819672131	1524	1
5.486284153005464	8377	1
5.596065573770492	255	1
5.606448087431693	4181	1
5.674808743169399	9630	1
5.691366120218579	2023	1
5.716939890710383	8376	1
5.773989071038251	6572	1
5.782131147540984	920	1
5.7915300546448085	8085	1
5.793497267759562	4537	1
5.842732240437159	7176	1
5.897049180327869	8747	1
6.125245901639345	6248	1
6.130710382513661	6601	1
6.156830601092896	6632	1
6.217377049180328	2501	1
6.249562841530055	8309	1
6.355191256830601	5865	1
6.374262295081968	1132	1
6.428852459016394	3227	1
6.48431693989071	9729	1
6.521530054644808	4065	1
6.5517486338797815	9874	1
6.569398907103825	8319	1
6.583825136612022	471	1
6.604535519125682	8433	1
6.6894535519125675	2346	1
6.715136612021857	6569	1
6.76327868852459	9378	1
6.799508196721312	2659	1
6.9482513661202185	4389	1
6.968032786885246	7011	1
6.972732240437158	268	1
6.987158469945355	7148	1
7.015409836065573	6448	1
7.027103825136612	1203	1
7.0396174863387975	1737	1
7.052131147540983	7446	1
7.064426229508197	891	1
7.169071038251366	9026	1
7.222459016393443	3675	1
7.256775956284153	3606	1
7.283169398907104	7676	1
7.286338797814207	9549	1
7.302131147540984	8997	1
7.321311475409836	4457	1
7.395901639344262	9311	1
7.432950819672131	3158	1
7.434426229508197	5134	1
7.4543169398907105	7417	1
7.493715846994536	2152	1
7.56344262295082	2933	1
7.610109289617486	3064	1
7.62896174863388	7346	1
7.641584699453551	9198	1
7.676174863387978	4629	1
7.752786885245902	4434	1
7.777049180327869	4208	1
7.842732240437159	5302	1
7.867650273224044	6865	1
7.885628415300546	6546	1
7.889453551912568	2870	1
7.901256830601093	5150	1
7.987377049180328	8506	1
8.059726775956284	9031	1
8.060983606557377	8253	1
8.119781420765026	4889	1
8.16568306010929	7716	1
8.175245901639345	6386	1
8.194972677595628	3972	1
8.206721311475409	4372	1
8.211311475409836	9483	1
8.214262295081967	6611	1
8.218469945355192	5888	1
8.253005464480875	1269	1
8.263060109289617	3815	1
8.281748633879781	6577	1
8.30896174863388	7069	1
8.317868852459016	3499	1
8.472786885245903	4191	1
8.500928961748633	4709	1
8.55584699453552	8941	1
8.57551912568306	7621	1
8.583879781420766	8220	1
8.600655737704917	6124	1
8.651584699453553	1124	1
8.668415300546448	8808	1
8.707814207650273	6710	1
8.730928961748635	6416	1
8.747267759562842	6225	1
8.801475409836065	3584	1
8.82032786885246	5220	1
8.909453551912568	4005	1
9.010765027322403	3069	1
9.09393442622951	8290	1
9.154972677595628	9801	1
9.18224043715847	60	1
9.18360655737705	7567	1
9.204043715846995	6498	1
9.237267759562842	3102	1
9.250983606557378	9364	1
9.300491803278689	8489	1
9.343169398907103	419	1
9.510273224043717	9330	1
9.538852459016393	8447	1
9.541311475409836	8233	1
9.59655737704918	9896	1
9.621092896174863	6814	1
9.694371584699454	9558	1
9.754754098360657	1014	1
9.803879781420767	4910	1
9.820874316939891	4077	1
9.826502732240437	8242	1
9.829453551912568	7207	1
9.84551912568306	2997	1
9.877158469945355	8956	1
9.877377049180328	2514	1
9.944918032786884	4135	1
10.028142076502732	2736	1
10.086830601092895	8705	1
10.089071038251365	9022	1
10.138415300546447	1280	1
10.14655737704918	12	1
10.175956284153004	6975	1
10.250218579234973	7509	1
10.278852459016392	7842	1
10.287158469945354	7229	1
10.305573770491803	4743	1
10.454098360655736	8167	1
10.470819672131148	2259	1
10.484590163934426	82	1
10.579234972677595	6450	1
10.647431693989072	9160	1
10.666666666666666	1399	1
10.688306010928962	9051	1
10.701420765027322	9061	1
10.757267759562842	3023	1
10.760437158469946	7233	1
10.797814207650273	2680	1
10.828306010928962	9275	1
10.865628415300545	3193	1
10.87688524590164	4172	1
10.955081967213115	1187	1
11.099071038251367	2143	1
11.105573770491803	2515	1
11.11224043715847	4579	1
11.122786885245901	5735	1
11.222349726775956	630	1
11.286775956284153	8114	1
11.309289617486337	7389	1
11.326284153005464	8129	1
11.394316939890711	8530	1
11.431311475409835	5499	1
11.480491803278689	5394	1
11.498196721311475	1025	1
11.546065573770491	851	1
11.560655737704918	8107	1
11.575792349726775	3722	1
11.579781420765029	3303	1
11.602732240437158	2478	1
11.635519125683059	6215	1
11.647377049180328	1353	1
11.647704918032787	1880	1
11.670109289617487	5299	1
11.704918032786885	7752	1
11.707868852459017	6688	1
11.732732240437159	3012	1
11.764207650273223	8576	1
11.77136612021858	7127	1
11.812622950819671	9532	1
11.818251366120219	3704	1
11.886612021857923	554	1
11.895737704918032	4012	1
11.931256830601093	8216	1
11.971803278688526	2737	1
12.004207650273223	2065	1
12.012841530054644	6428	1
12.014808743169398	7541	1
12.03191256830601	7318	1
12.056612021857923	869	1
12.06327868852459	7284	1
12.071420765027323	3031	1
12.08016393442623	5315	1
12.092131147540982	9910	1
12.119180327868852	8658	1
12.12415300546448	5468	1
12.169945355191256	5979	1
12.171366120218579	6068	1
12.196666666666667	5496	1
12.214153005464482	9700	1
12.237377049180326	705	1
12.276174863387977	2205	1
12.276338797814208	5525	1
12.28497267759563	1425	1
12.324918032786886	6661	1
12.358306010928962	7532	1
12.367540983606556	9584	1
12.407158469945355	8372	1
12.442185792349726	3055	1
12.456885245901638	3466	1
12.498087431693989	3415	1
12.499617486338797	2166	1
12.55655737704918	7718	1
12.561967213114754	3369	1
12.640382513661201	8797	1
12.66136612021858	3906	1
12.707486338797814	3455	1
12.754590163934427	8240	1
12.807759562841529	681	1
12.808196721311477	8371	1
12.810491803278689	4173	1
12.818579234972677	5898	1
12.82327868852459	7604	1
12.845737704918033	2500	1
12.899726775956283	5461	1
