0.14485519125683058	8473	1
0.18711256830601092	2970	1
0.1932344262295082	529	1
0.20585956284153004	8688	1
0.21394808743169397	6574	1
0.23694426229508195	330	1
0.3370174863387978	5696	1
0.3597344262295082	2517	1
0.47799398907103824	1139	1
0.5860273224043716	1547	1
0.6581256830601092	5312	1
0.7177595628415301	4549	1
0.7629836065573771	2302	1
0.7838524590163934	9139	1
0.8030437158469945	6365	1
0.8324699453551913	8906	1
0.8664262295081967	1909	1
0.8998360655737705	5249	1
0.9505355191256831	3370	1
1.0955245901639346	6093	1
1.112950819672131	9974	1
1.1153224043715848	4548	1
1.1222622950819672	3905	1
1.1298196721311475	3412	1
1.1779562841530056	8254	1
1.1800546448087432	9927	1
1.2000382513661203	8854	1
1.2192185792349728	7754	1
1.2343224043715846	7983	1
1.2419071038251366	1198	1
1.2611256830601094	6898	1
1.2976612021857923	7349	1
1.3101147540983606	4874	1
1.3557540983606557	2559	1
1.3567704918032788	4897	1
1.3609945355191255	9445	1
1.3879234972677594	2325	1
1.4110109289617487	6728	1
1.4324098360655737	3289	1
1.436464480874317	2971	1
1.460535519125683	8873	1
1.501224043715847	7123	1
1.5311857923497267	494	1
1.5436229508196722	8329	1
1.5437049180327869	7551	1
1.5906120218579236	950	1
1.633054644808743	9751	1
1.6510710382513663	4798	1
1.8775136612021857	6190	1
1.8852185792349725	5762	1
1.8858087431693988	562	1
1.935879781420765	739	1
2.0737868852459016	5561	1
2.080672131147541	9200	1
2.186387978142076	7968	1
2.207060109289617	4590	1
2.2283224043715846	804	1
2.2533387978142074	7012	1
2.3020819672131148	5135	1
2.3053169398907105	2987	1
2.3585027322404373	8262	1
2.3686448087431695	9774	1
2.3688743169398907	3459	1
2.4894754098360656	7183	1
2.5036174863387974	2866	1
2.5044918032786883	2581	1
2.515950819672131	1096	1
2.5168743169398904	3489	1
2.520983606557377	2136	1
2.5518907103825135	1147	1
2.608956284153005	4104	1
2.611459016393442	7353	1
2.671174863387978	5886	1
2.7286393442622954	2541	1
2.7528743169398906	8306	1
2.7602185792349725	7752	1
2.8881857923497267	3625	1
2.9144918032786884	440	1
2.9274972677595628	3978	1
2.9696010928961747	468	1
3.00003825136612	2837	1
3.020344262295082	6885	1
3.043551912568306	192	1
3.0687486338797814	4347	1
3.079054644808743	8452	1
3.0857868852459016	2454	1
3.1187267759562842	2118	1
3.168814207650273	9488	1
3.1971803278688524	5958	1
3.20948087431694	491	1
3.2137322404371584	2649	1
3.2205792349726776	6805	1
3.315125683060109	335	1
3.322071038251366	8118	1
3.3289672131147543	9516	1
3.3420437158469944	1742	1
3.349387978142077	7822	1
3.3777978142076504	7836	1
3.3980109289617486	5513	1
3.413213114754098	4434	1
3.4513934426229507	5812	1
3.463732240437158	4545	1
3.4983715846994534	2982	1
3.500229508196721	6972	1
3.531142076502732	5999	1
3.534448087431694	5878	1
3.5806830601092896	2408	1
3.589092896174863	717	1
3.6081857923497265	9535	1
3.6605081967213113	9945	1
3.68572131147541	3028	1
3.6917213114754097	64	1
3.8004754098360656	2565	1
3.8589562841530056	8005	1
3.883737704918033	6631	1
3.979431693989071	2611	1
3.9834535519125684	1598	1
4.009606557377049	7742	1
4.020546448087432	8546	1
4.02827868852459	9490	1
4.031808743169399	8243	1
4.091661202185792	6088	1
4.127459016393443	7644	1
4.17375956284153	8121	1
4.299060109289618	2466	1
4.352038251366119	3206	1
4.389622950819672	4541	1
4.404770491803279	9009	1
4.405306010928961	1615	1
4.4281311475409835	6766	1
4.4518360655737705	1072	1
4.530513661202186	7844	1
4.536628415300546	2625	1
4.540131147540984	962	1
4.544224043715847	6854	1
4.627180327868852	5833	1
4.629677595628415	9296	1
4.6314972677595625	4771	1
4.74246994535519	3607	1
4.756573770491803	9851	1
4.756699453551913	1288	1
4.769879781420765	279	1
4.771295081967213	7398	1
4.789497267759563	8669	1
4.820994535519125	8885	1
4.860879781420764	4135	1
4.908191256830602	951	1
4.937704918032787	3477	1
4.952043715846994	2999	1
4.969540983606557	695	1
4.978491803278688	1469	1
5.21560655737705	9820	1
5.218617486338798	1442	1
5.254224043715848	3977	1
5.264344262295082	9727	1
5.295	3124	1
5.328021857923497	6913	1
5.366497267759563	5052	1
5.366508196721312	7480	1
5.372054644808744	6272	1
5.5484153005464485	864	1
5.678032786885246	662	1
5.71655737704918	8915	1
5.7192349726775955	4019	1
5.778142076502732	5245	1
5.788032786885246	2371	1
5.804863387978141	5648	1
5.9148633879781425	2082	1
5.930491803278688	473	1
5.94896174863388	6432	1
5.952185792349726	3903	1
6.000218579234972	3449	1
6.0073224043715845	8591	1
6.011092896174863	8941	1
6.020109289617486	3105	1
6.0975956284153	6090	1
6.159562841530055	7889	1
6.169508196721312	6410	1
6.236393442622951	3411	1
6.2865573770491805	4359	1
6.3125136612021855	3101	1
6.324043715846995	969	1
6.332185792349726	2656	1
6.348142076502732	7934	1
6.354098360655738	2612	1
6.3798360655737705	2030	1
6.383879781420765	1027	1
6.417978142076503	7155	1
6.418032786885246	5353	1
6.43	2779	1
6.499125683060109	6111	1
6.532786885245902	6444	1
6.57016393442623	5324	1
6.598688524590164	1594	1
6.60103825136612	2076	1
6.608251366120219	4957	1
6.618196721311476	8429	1
6.655027322404372	3814	1
6.782732240437158	3622	1
6.880710382513661	6195	1
6.881584699453552	5067	1
6.900928961748634	4546	1
6.916010928961748	6886	1
6.95743169398907	8474	1
6.960601092896175	7622	1
6.978087431693989	2750	1
7.0324043715846996	9870	1
7.12087431693989	1644	1
7.1524043715847	3624	1
7.153387978142076	2962	1
7.154808743169399	8889	1
7.1756284153005465	8461	1
7.204153005464481	6944	1
7.229125683060109	7438	1
7.234918032786886	3352	1
7.237431693989071	3384	1
7.27792349726776	4114	1
7.279289617486339	5903	1
7.289180327868853	7308	1
7.359781420765027	6110	1
7.378360655737705	6959	1
7.466994535519126	4084	1
7.468907103825137	565	1
7.560327868852458	9112	1
7.593169398907103	4877	1
7.608688524590163	6596	1
7.694535519125683	9583	1
7.716666666666667	3733	1
7.792732240437158	7048	1
7.858415300546448	3068	1
7.902786885245901	5728	1
7.91087431693989	5840	1
7.915355191256831	1849	1
7.921420765027323	9919	1
7.940983606557377	2552	1
7.956284153005464	3964	1
7.9681420765027315	8253	1
7.976939890710382	3017	1
7.985081967213114	2399	1
8.056939890710384	9134	1
8.081584699453552	6509	1
8.107814207650273	144	1
8.122786885245901	3751	1
8.1327868852459	7386	1
8.169234972677595	9180	1
8.226775956284154	7241	1
8.236120218579234	2289	1
8.276939890710382	6219	1
8.290928961748634	2354	1
8.38032786885246	7774	1
8.44431693989071	6534	1
8.447704918032787	8155	1
8.463005464480874	1499	1
8.46726775956284	8255	1
8.470819672131148	9711	1
8.475792349726776	8459	1
8.506775956284153	5	1
8.512131147540984	4875	1
8.512568306010929	5599	1
8.520163934426229	1556	1
8.567759562841529	7100	1
8.579562841530054	4283	1
8.610983606557378	7159	1
8.62912568306011	344	1
8.70655737704918	3152	1
8.711639344262295	8663	1
8.751967213114753	4192	1
8.75431693989071	5865	1
8.837377049180327	8160	1
8.8724043715847	4872	1
8.874863387978142	2665	1
8.898579234972678	1753	1
8.900819672131147	274	1
8.941311475409837	6563	1
8.944262295081968	6285	1
8.985573770491802	6736	1
8.99912568306011	2447	1
8.999726775956285	1604	1
9.000928961748633	4294	1
9.04295081967213	1092	1
9.093169398907103	4536	1
9.093387978142076	9850	1
9.167650273224044	3304	1
9.190765027322405	4862	1
9.1948087431694	5807	1
9.233005464480874	3714	1
9.26377049180328	3202	1
9.298524590163936	8911	1
9.317540983606557	7728	1
9.344426229508196	5633	1
9.361803278688525	7008	1
9.379890710382513	5902	1
9.435901639344262	4159	1
9.439453551912568	8690	1
9.440928961748634	5874	1
9.456557377049181	5313	1
9.485136612021858	22	1
9.538196721311474	3377	1
9.538306010928963	2608	1
9.551420765027324	8247	1
9.584699453551913	8542	1
9.591639344262296	7064	1
9.600765027322403	5732	1
9.626830601092896	3309	1
9.631420765027322	7945	1
9.673278688524588	3545	1
9.686010928961748	6153	1
9.708196721311475	2166	1
9.756448087431695	1488	1
9.757377049180327	6186	1
9.819344262295083	7791	1
9.821311475409836	1875	1
9.89726775956284	1949	1
9.91120218579235	36	1
9.92896174863388	3836	1
9.929781420765027	6068	1
9.930546448087432	4718	1
9.945901639344262	4470	1
9.952295081967213	155	1
9.96502732240437	7301	1
9.968688524590164	1839	1
9.969726775956284	6916	1
9.989562841530054	3173	1
9.995136612021858	7556	1
10.025737704918033	1409	1
10.055409836065573	6917	1
10.087103825136612	6225	1
10.12377049180328	449	1
10.168142076502733	6416	1
10.184972677595628	3724	1
10.199508196721311	8078	1
10.21502732240437	9637	1
10.236775956284154	4377	1
10.251475409836067	9077	1
10.284043715846995	5611	1
10.327377049180328	3501	1
10.335355191256829	6097	1
10.33896174863388	6292	1
10.339234972677597	7928	1
10.419016393442622	9470	1
10.436174863387977	4796	1
10.442677595628416	354	1
10.449398907103825	1156	1
10.461803278688526	4051	1
10.465792349726776	6301	1
10.469726775956284	5795	1
10.478743169398907	4348	1
10.5	6702	1
10.507978142076503	2122	1
10.547158469945355	9278	1
10.583989071038252	6748	1
10.716830601092894	2218	1
10.717158469945355	5882	1
10.72655737704918	8362	1
10.775300546448088	9055	1
10.791420765027322	6722	1
10.879016393442623	5881	1
10.990054644808742	853	1
11.00207650273224	58	1
11.01207650273224	3798	1
11.050765027322404	2054	1
11.107704918032788	2523	1
11.117486338797812	6230	1
11.145956284153007	232	1
11.156229508196722	9595	1
11.164754098360655	7958	1
11.176120218579234	8195	1
