0.052312240437158465	5039	1
0.09295573770491802	8135	1
0.16775355191256833	7837	1
0.21901038251366117	6879	1
0.23356120218579232	8263	1
0.28177814207650276	2310	1
0.2864655737704918	2055	1
0.3055956284153006	439	1
0.31429781420765024	5154	1
0.37017650273224045	4854	1
0.44867759562841525	4871	1
0.4638693989071038	8186	1
0.5022661202185793	7040	1
0.5120404371584699	6865	1
0.5736010928961749	6379	1
0.5970054644808743	7337	1
0.6000163934426229	3578	1
0.6743879781420765	958	1
0.7679016393442623	8013	1
0.7784207650273224	8166	1
0.9447377049180328	7442	1
1.0763661202185792	2638	1
1.1195136612021859	7076	1
1.1352568306010928	9511	1
1.174535519125683	2544	1
1.2953224043715847	1172	1
1.302584699453552	2456	1
1.3088087431693989	9319	1
1.5369398907103826	5239	1
1.5623825136612022	6168	1
1.6510655737704918	5349	1
1.7549234972677594	266	1
1.774289617486339	444	1
1.8233224043715845	8927	1
1.8416502732240438	5511	1
1.937693989071038	3184	1
2.054879781420765	800	1
2.086	9869	1
2.147775956284153	2906	1
2.150650273224044	4128	1
2.18331693989071	7411	1
2.186863387978142	7635	1
2.199819672131148	9895	1
2.233273224043716	8967	1
2.33375956284153	6564	1
2.364349726775956	1381	1
2.437513661202186	9387	1
2.5004808743169398	1364	1
2.5170054644808744	3971	1
2.5336775956284154	6002	1
2.561573770491803	4272	1
2.5848852459016394	3579	1
2.590229508196721	2699	1
2.6098032786885246	4673	1
2.6427486338797817	6347	1
2.6606229508196724	1469	1
2.6998633879781417	1144	1
2.8498360655737702	4184	1
2.859513661202186	165	1
2.862191256830601	9700	1
2.921530054644809	9402	1
2.9691475409836063	4314	1
2.998218579234973	863	1
3.0103224043715846	313	1
3.127344262295082	2050	1
3.241693989071038	3067	1
3.3365956284153	8707	1
3.3472076502732238	9342	1
3.3620710382513663	4307	1
3.3753060109289614	3263	1
3.4073715846994532	2021	1
3.463185792349727	2033	1
3.4804754098360653	1194	1
3.621573770491803	8297	1
3.7669071038251363	7813	1
3.7838524590163938	8915	1
3.8213661202185794	1171	1
3.900562841530055	1632	1
3.957601092896175	4406	1
3.981349726775956	7095	1
4.030978142076503	3328	1
4.115584699453552	1137	1
4.1681912568306005	8203	1
4.168497267759562	7818	1
4.181551912568306	6058	1
4.2046010928961755	7438	1
4.213622950819672	2512	1
4.221497267759562	4287	1
4.221622950819672	4760	1
4.231431693989071	4390	1
4.298524590163934	3104	1
4.370349726775956	3157	1
4.378300546448087	5138	1
4.392273224043716	4952	1
4.457590163934427	2970	1
4.521513661202185	661	1
4.564032786885246	3866	1
4.572934426229508	7514	1
4.576136612021857	8111	1
4.581901639344263	5777	1
4.657010928961748	1832	1
4.720797814207651	2318	1
4.741147540983606	2418	1
4.756071038251366	5428	1
4.7606174863387976	5185	1
4.763622950819672	9380	1
4.810158469945356	6017	1
4.874770491803278	8468	1
4.9294918032786885	7163	1
5.021284153005464	2042	1
5.090601092896176	7122	1
5.112535519125683	9979	1
5.120251366120218	3808	1
5.149196721311475	5698	1
5.192956284153006	1573	1
5.198256830601093	8196	1
5.365426229508197	5451	1
5.369967213114754	1963	1
5.423846994535519	9997	1
5.446459016393443	781	1
5.47103825136612	4869	1
5.548907103825137	8550	1
5.566338797814208	9921	1
5.567049180327868	231	1
5.58775956284153	2526	1
5.613606557377049	7968	1
5.619453551912568	7933	1
5.652841530054645	7283	1
5.70327868852459	2454	1
5.758032786885246	8469	1
5.782622950819672	5640	1
5.8398360655737696	6008	1
5.845628415300546	6318	1
5.8461748633879775	3244	1
5.846612021857924	268	1
5.874426229508196	5673	1
5.894535519125683	7137	1
5.931420765027322	4253	1
6.072295081967213	1099	1
6.103989071038251	1730	1
6.237868852459016	3105	1
6.238087431693989	500	1
6.248633879781421	5771	1
6.287650273224044	2434	1
6.2896174863387975	8950	1
6.294590163934426	9588	1
6.313551912568306	1939	1
6.347868852459016	4671	1
6.443606557377049	2005	1
6.466612021857923	682	1
6.518196721311475	8282	1
6.537814207650273	1524	1
6.685792349726776	3510	1
6.696666666666667	1296	1
6.86	7050	1
6.894863387978142	735	1
6.8958469945355185	3400	1
6.907103825136612	1126	1
6.918743169398907	8486	1
6.9432786885245905	183	1
6.9814207650273215	9266	1
6.9846994535519125	9897	1
7.000327868852459	3518	1
7.019945355191257	9159	1
7.02863387978142	7724	1
7.048579234972677	2601	1
7.053060109289617	438	1
7.077213114754098	52	1
7.132950819672131	3181	1
7.133934426229508	9566	1
7.16639344262295	4525	1
7.18535519125683	4405	1
7.190054644808743	2203	1
7.201366120218578	7310	1
7.202896174863388	4910	1
7.221475409836065	3924	1
7.244043715846995	7772	1
7.253879781420764	2682	1
7.270710382513661	5176	1
7.288415300546448	5652	1
7.288852459016394	2688	1
7.294153005464481	2522	1
7.296010928961748	6056	1
7.312950819672132	2751	1
7.322568306010929	6532	1
7.328633879781421	7200	1
7.3511475409836065	2316	1
7.367704918032787	8176	1
7.368142076502732	1205	1
7.40983606557377	5817	1
7.4162295081967216	7727	1
7.43879781420765	4563	1
7.456612021857924	7217	1
7.529617486338798	9556	1
7.5404371584699454	5424	1
7.615081967213114	7119	1
7.618907103825136	1394	1
7.635027322404371	5362	1
7.655901639344262	4549	1
7.683661202185792	4053	1
7.684535519125682	8558	1
7.689726775956284	2640	1
7.724262295081966	78	1
7.762677595628415	6286	1
7.817814207650272	2988	1
7.8210382513661205	145	1
7.823005464480874	9256	1
7.861530054644808	7555	1
7.876338797814207	4150	1
7.876666666666666	1699	1
7.892131147540983	1301	1
7.9145901639344265	8570	1
7.93	608	1
7.982459016393443	3206	1
7.991420765027322	8901	1
7.993387978142076	4368	1
8.03655737704918	9702	1
8.121530054644808	3558	1
8.129999999999999	3706	1
8.130874316939892	1359	1
8.174754098360657	6910	1
8.187814207650273	9025	1
8.212459016393442	2648	1
8.222513661202186	9231	1
8.237540983606557	3570	1
8.247814207650272	6558	1
8.257650273224044	8354	1
8.26191256830601	12	1
8.273989071038251	9153	1
8.275136612021859	6232	1
8.27551912568306	6035	1
8.29896174863388	5588	1
8.304590163934426	8417	1
8.353060109289618	240	1
8.35879781420765	3798	1
8.390983606557377	9219	1
8.417267759562842	457	1
8.452459016393442	7817	1
8.54775956284153	4100	1
8.552732240437157	7808	1
8.586502732240437	6801	1
8.655519125683059	5552	1
8.672459016393441	6575	1
8.675136612021857	4529	1
8.685300546448088	4993	1
8.691256830601093	1351	1
8.692131147540984	5946	1
8.740054644808742	3628	1
8.746120218579234	978	1
8.746775956284152	6192	1
8.784808743169398	2190	1
8.834699453551913	8592	1
8.873060109289618	7166	1
8.875245901639344	651	1
8.896010928961749	6919	1
8.994699453551913	5047	1
9.06792349726776	5216	1
9.112349726775955	4653	1
9.243333333333334	1417	1
9.272131147540984	8531	1
9.276010928961748	1792	1
9.297267759562843	864	1
9.302513661202186	3402	1
9.370710382513662	6194	1
9.443715846994534	6293	1
9.462076502732241	7326	1
9.46551912568306	1441	1
9.590054644808744	250	1
9.735628415300546	1375	1
9.73792349726776	6217	1
9.793661202185794	6341	1
9.807322404371584	9077	1
9.807704918032787	9228	1
9.839453551912568	3752	1
9.839508196721312	9198	1
9.845081967213115	693	1
9.877322404371585	7779	1
9.905136612021858	9149	1
9.956065573770491	7018	1
9.9575956284153	6332	1
9.976174863387978	1728	1
9.979234972677595	7103	1
9.986338797814208	3194	1
9.990273224043715	2114	1
9.991803278688524	7861	1
9.993989071038252	6007	1
10.007377049180327	4617	1
10.042732240437159	6788	1
10.096775956284153	7696	1
10.107540983606558	5062	1
10.13639344262295	2306	1
10.314043715846996	33	1
10.32431693989071	9212	1
10.334535519125684	1098	1
10.401256830601094	7356	1
10.401912568306011	7083	1
10.45295081967213	3830	1
10.466612021857925	1430	1
10.491912568306011	2892	1
10.513387978142076	7695	1
10.552622950819671	5069	1
10.566994535519125	7992	1
10.587377049180327	3515	1
10.68273224043716	7580	1
10.698196721311476	9649	1
10.723879781420765	5059	1
10.771967213114754	9000	1
10.786338797814206	7188	1
10.824262295081967	3222	1
10.861693989071037	3453	1
10.874590163934426	7486	1
10.883497267759562	6644	1
10.887322404371584	6596	1
10.933934426229508	9336	1
11.013715846994534	8514	1
11.034918032786885	9734	1
11.06551912568306	2872	1
11.094371584699454	8003	1
11.099016393442623	7305	1
11.106775956284153	7465	1
11.106775956284153	8358	1
11.113169398907104	9651	1
11.175737704918033	8752	1
11.17945355191257	8415	1
11.241092896174864	1350	1
11.254207650273225	8046	1
11.255081967213114	8778	1
11.293934426229507	37	1
11.30967213114754	2721	1
11.338524590163935	1661	1
11.350928961748634	2704	1
11.394972677595629	8963	1
11.400491803278689	1057	1
11.441584699453552	6354	1
11.485573770491802	7886	1
11.51398907103825	8937	1
11.556830601092896	3550	1
11.565081967213116	5003	1
11.578579234972677	9497	1
11.586010928961748	6384	1
11.611256830601093	9834	1
11.623387978142077	4919	1
11.640928961748633	7016	1
11.662076502732239	2231	1
11.700765027322404	4664	1
11.70950819672131	9042	1
11.742021857923497	9388	1
11.745792349726777	1575	1
11.751092896174862	3616	1
11.752021857923497	9940	1
11.786065573770491	4459	1
11.830109289617488	8627	1
11.832568306010929	7666	1
11.85016393442623	1653	1
11.862131147540984	5338	1
11.906284153005464	5980	1
11.926010928961748	9445	1
11.927868852459016	9133	1
11.931857923497267	199	1
11.957158469945355	5054	1
11.990491803278688	5040	1
11.995409836065575	3671	1
12.046174863387979	2308	1
12.052185792349725	6078	1
12.10120218579235	9361	1
12.112349726775957	9163	1
12.117322404371583	4161	1
12.139781420765027	1507	1
12.1475956284153	4917	1
12.150601092896176	3086	1
12.173989071038251	9151	1
12.176174863387978	593	1
12.186174863387977	4633	1
12.222185792349727	4012	1
12.228415300546446	2414	1
12.242622950819673	8516	1
12.309125683060108	2398	1
12.317595628415301	421	1
12.337650273224044	5618	1
12.34120218579235	4971	1
12.359672131147542	5639	1
12.421256830601092	7611	1
12.430327868852459	7792	1
12.437704918032786	6545	1
12.441803278688525	5895	1
12.444754098360656	5776	1
12.457704918032787	2860	1
12.467267759562842	5488	1
12.53087431693989	8454	1
12.54983606557377	1640	1
12.617540983606556	7909	1
12.621857923497268	8453	1
12.66535519125683	8179	1
12.691147540983607	8815	1
12.720327868852458	7241	1
