0.01244256830601093	4451	1
0.11101639344262294	8656	1
0.14921147540983606	2587	1
0.19493879781420764	1750	1
0.22030655737704918	884	1
0.22537650273224044	4388	1
0.2738803278688524	1535	1
0.31974043715846995	3013	1
0.3201606557377049	1817	1
0.3206491803278688	5567	1
0.3335158469945355	9462	1
0.37182841530054644	7823	1
0.3991071038251366	5952	1
0.4083579234972678	5954	1
0.44936775956284153	1553	1
0.4625513661202186	1117	1
0.4683180327868853	8478	1
0.4815327868852459	5208	1
0.5245087431693989	5490	1
0.7499781420765027	6210	1
1.0418579234972678	4874	1
1.1121803278688525	8318	1
1.134	8778	1
1.1423606557377048	6492	1
1.2178633879781422	8305	1
1.2425846994535519	5676	1
1.2429289617486339	5217	1
1.2450928961748633	2729	1
1.2890710382513662	527	1
1.3225956284153004	5547	1
1.3833825136612021	8362	1
1.5348579234972677	1060	1
1.780032786885246	6357	1
1.8550273224043716	3527	1
1.8834207650273223	66	1
1.9299890710382512	2860	1
1.9538196721311476	1647	1
2.0535737704918033	4543	1
2.0566939890710385	9192	1
2.0630601092896175	8556	1
2.2609508196721313	683	1
2.3125956284153006	865	1
2.344180327868852	7211	1
2.356120218579235	5444	1
2.3617213114754096	4134	1
2.4014590163934426	1882	1
2.4072513661202186	9700	1
2.4139726775956283	6445	1
2.436530054644809	4239	1
2.447584699453552	8251	1
2.536967213114754	9849	1
2.6589508196721314	9123	1
2.6707377049180328	8544	1
2.70624043715847	8823	1
2.7112021857923496	5693	1
2.7279781420765024	1414	1
2.7354808743169396	5601	1
2.837448087431694	8673	1
2.8839398907103826	1698	1
2.937158469945355	1390	1
2.945846994535519	6226	1
3.019065573770492	7592	1
3.0270819672131144	8257	1
3.0469234972677595	883	1
3.078928961748634	872	1
3.1110765027322405	6502	1
3.15448087431694	8788	1
3.1578251366120216	4763	1
3.171846994535519	1639	1
3.174601092896175	1042	1
3.1804153005464477	1900	1
3.238775956284153	8431	1
3.2455027322404373	2956	1
3.3988196721311477	6269	1
3.4790983606557377	6575	1
3.543415300546448	1447	1
3.551366120218579	5499	1
3.5522459016393446	2838	1
3.5664043715846994	8249	1
3.6611639344262294	283	1
3.7204808743169395	8426	1
3.7507868852459016	2911	1
3.772830601092896	6213	1
3.8832185792349727	5025	1
3.9322349726775956	8616	1
3.9657267759562838	7296	1
4.078989071038252	9025	1
4.106409836065573	9259	1
4.10768306010929	9805	1
4.115622950819672	9907	1
4.1714808743169405	1020	1
4.235775956284153	5749	1
4.268732240437158	3588	1
4.290049180327869	4643	1
4.325857923497267	3373	1
4.338218579234972	7162	1
4.383256830601093	6630	1
4.388540983606557	9177	1
4.409393442622951	9759	1
4.4833060109289615	9408	1
4.48335519125683	5414	1
4.500513661202186	9004	1
4.505683060109289	7647	1
4.536142076502732	7818	1
4.564590163934426	369	1
4.594016393442622	8012	1
4.599437158469945	8619	1
4.677147540983606	9972	1
4.696027322404372	1290	1
4.769857923497268	5814	1
4.777726775956284	733	1
4.784437158469945	3874	1
4.784830601092896	8273	1
4.788344262295082	3789	1
4.8381475409836066	1773	1
4.890459016393443	3163	1
4.938387978142076	5726	1
4.941584699453552	6801	1
4.942147540983606	5628	1
4.97003825136612	9515	1
4.9728196721311475	513	1
4.986109289617486	9939	1
5.034032786885246	5767	1
5.047901639344262	2281	1
5.077743169398907	5943	1
5.128306010928962	3499	1
5.143245901639344	8951	1
5.154841530054645	2718	1
5.160491803278688	4297	1
5.223978142076502	3563	1
5.225109289617486	4	1
5.231994535519125	1416	1
5.232896174863388	1632	1
5.251748633879782	3768	1
5.260027322404372	9086	1
5.315732240437159	4672	1
5.32372131147541	735	1
5.333972677595628	1159	1
5.358256830601093	3358	1
5.397120218579235	8928	1
5.441573770491803	7470	1
5.494754098360656	9757	1
5.498633879781421	8750	1
5.516612021857923	3157	1
5.532185792349726	3061	1
5.533169398907104	7799	1
5.548469945355191	7020	1
5.569234972677595	1772	1
5.6254098360655735	9719	1
5.651256830601093	8428	1
5.655464480874317	2265	1
5.664699453551912	2971	1
5.673387978142077	9320	1
5.6921857923497265	808	1
5.710874316939891	7628	1
5.7702732240437165	9181	1
5.78879781420765	2118	1
5.801967213114754	2812	1
5.843114754098361	9689	1
5.861967213114754	1542	1
5.876284153005464	8953	1
5.876775956284153	7745	1
5.9198360655737705	8448	1
5.934153005464481	5542	1
5.950928961748633	7682	1
5.958032786885246	8515	1
5.962841530054645	1780	1
6.051147540983606	45	1
6.0680327868852455	2328	1
6.084644808743169	2344	1
6.104207650273224	4149	1
6.104426229508197	5910	1
6.111147540983606	5507	1
6.145027322404371	9817	1
6.178142076502732	3835	1
6.183661202185792	5508	1
6.202185792349727	164	1
6.214043715846994	8487	1
6.232349726775957	4304	1
6.247704918032787	7462	1
6.277650273224043	5941	1
6.291693989071038	5043	1
6.2967759562841525	9373	1
6.313169398907104	3952	1
6.314480874316939	2760	1
6.326666666666666	7210	1
6.328087431693989	2629	1
6.352732240437159	381	1
6.37655737704918	7260	1
6.37655737704918	6030	1
6.390218579234973	3726	1
6.406994535519126	5143	1
6.418633879781421	2681	1
6.422404371584699	1519	1
6.42672131147541	405	1
6.430983606557377	480	1
6.433497267759563	3187	1
6.455409836065574	7389	1
6.456284153005464	3773	1
6.506557377049179	8408	1
6.54775956284153	6334	1
6.575300546448087	4421	1
6.58775956284153	4743	1
6.59	2179	1
6.590218579234973	1569	1
6.6085792349726775	4101	1
6.623333333333333	3438	1
6.641311475409836	2446	1
6.641857923497268	1841	1
6.654371584699454	8836	1
6.6750819672131145	4506	1
6.676502732240436	8424	1
6.686885245901639	9692	1
6.697049180327869	2053	1
6.703989071038251	9397	1
6.728306010928962	7297	1
6.755027322404372	7293	1
6.77	9035	1
6.780273224043715	5477	1
6.8312568306010935	180	1
6.856994535519125	2045	1
6.870054644808743	1269	1
6.8737704918032785	2062	1
6.919508196721312	6062	1
6.970273224043716	8238	1
7.010819672131148	1083	1
7.050710382513661	9593	1
7.057978142076503	8542	1
7.074972677595628	3744	1
7.117540983606557	9699	1
7.138306010928961	3248	1
7.154043715846995	712	1
7.18103825136612	2614	1
7.195573770491803	4047	1
7.227431693989071	4371	1
7.242513661202185	8803	1
7.249016393442623	436	1
7.2757923497267765	5178	1
7.289289617486339	2594	1
7.38464480874317	9375	1
7.3911475409836065	4523	1
7.41551912568306	4247	1
7.460163934426229	8687	1
7.466502732240437	6255	1
7.472732240437159	9525	1
7.499289617486339	9134	1
7.536885245901638	3970	1
