0.006956338797814207	8440	1
0.079151912568306	5039	1
0.12466229508196722	7978	1
0.1800863387978142	9020	1
0.25922896174863386	1202	1
0.28085300546448083	703	1
0.28848579234972677	8188	1
0.292472131147541	5649	1
0.31614590163934425	7494	1
0.4294382513661202	7800	1
0.621415300546448	6495	1
0.7055901639344262	7682	1
0.8346174863387978	1945	1
0.8924808743169399	4087	1
0.9415683060109289	5921	1
0.958743169398907	877	1
0.9683715846994536	2552	1
0.9900327868852459	2053	1
1.0669398907103824	968	1
1.100087431693989	6940	1
1.1218032786885246	995	1
1.147191256830601	8624	1
1.152792349726776	4840	1
1.1574754098360656	6660	1
1.17151912568306	8854	1
1.1842622950819672	6957	1
1.2359016393442623	7969	1
1.2405027322404372	1488	1
1.242808743169399	4390	1
1.253726775956284	2436	1
1.2854918032786884	146	1
1.3270491803278688	2020	1
1.3308360655737705	1012	1
1.3982021857923497	3822	1
1.474398907103825	2618	1
1.523327868852459	3905	1
1.5535409836065575	6680	1
1.5971256830601093	1043	1
1.7418032786885245	721	1
1.7822021857923498	7325	1
1.8123825136612022	6182	1
1.822431693989071	1642	1
1.8713661202185792	1173	1
1.955945355191257	6976	1
1.962879781420765	8837	1
1.9737978142076502	8755	1
1.9900437158469944	7994	1
2.0160109289617485	6525	1
2.0291639344262293	6906	1
2.044775956284153	947	1
2.0671967213114755	6583	1
2.0820655737704916	818	1
2.1017759562841527	7048	1
2.131191256830601	2378	1
2.1916448087431695	4808	1
2.1939071038251368	4814	1
2.2348633879781423	1201	1
2.255153005464481	1951	1
2.287655737704918	5756	1
2.3661857923497265	1711	1
2.392256830601093	9786	1
2.4760382513661203	1225	1
2.487819672131147	6333	1
2.5525519125683056	3037	1
2.568688524590164	8274	1
2.638284153005465	3236	1
2.657781420765027	4934	1
2.801562841530054	2019	1
2.91324043715847	929	1
2.9192131147540983	1535	1
2.934743169398907	1840	1
2.9562349726775956	1756	1
2.9720819672131147	6476	1
2.9805628415300545	441	1
3.026393442622951	304	1
3.0350273224043716	2066	1
3.062125683060109	7363	1
3.09296174863388	3910	1
3.2150491803278687	7409	1
3.2291092896174867	7039	1
3.2434371584699453	7175	1
3.261579234972677	7689	1
3.2857377049180325	9955	1
3.31172131147541	9513	1
3.332502732240437	5724	1
3.340109289617486	7033	1
3.3507322404371584	4424	1
3.3690273224043716	9789	1
3.429590163934426	2185	1
3.436655737704918	2205	1
3.47855737704918	9621	1
3.479131147540983	7752	1
3.5446338797814207	187	1
3.598830601092896	9993	1
3.6398415300546447	6352	1
3.6627377049180327	1318	1
3.6973169398907104	7244	1
3.728387978142077	7667	1
3.790071038251366	8375	1
3.8013333333333335	4334	1
3.825398907103825	7809	1
3.8404098360655734	7745	1
3.9043005464480873	5409	1
3.9071639344262294	1509	1
3.930573770491803	2958	1
3.962120218579235	3051	1
