0.022779508196721313	8926	1
0.026501311475409836	2965	1
0.0797983606557377	8104	1
0.08986994535519126	1397	1
0.3079486338797814	9006	1
0.3575344262295082	8702	1
0.4256344262295082	4524	1
0.42961693989071037	3621	1
0.4410027322404372	394	1
0.4750081967213115	5533	1
0.5356814207650273	1935	1
0.5923169398907104	3164	1
0.8158579234972678	8308	1
0.843639344262295	6560	1
1.0571967213114755	249	1
1.1638961748633878	5299	1
1.1942896174863389	9792	1
1.3028907103825136	1502	1
1.3480601092896174	5407	1
1.3809071038251366	9648	1
1.4306830601092897	3750	1
1.4908469945355192	803	1
1.5719016393442624	8775	1
1.580103825136612	1011	1
1.6645737704918033	5058	1
1.6882841530054644	2291	1
1.7019071038251368	7133	1
1.7380655737704918	3996	1
1.7719781420765028	5156	1
1.8217158469945354	4726	1
1.9331912568306011	5872	1
2.058224043715847	3829	1
2.1369453551912567	9967	1
2.1640928961748633	33	1
2.211677595628415	3310	1
2.2295628415300546	2179	1
2.2985464480874316	6485	1
2.3687868852459015	7429	1
2.385573770491803	9167	1
2.402103825136612	3012	1
2.403344262295082	9627	1
2.4103497267759564	4992	1
2.4282896174863384	5640	1
2.435754098360656	9401	1
2.4585956284153005	8635	1
2.5119945355191255	7381	1
2.597896174863388	5853	1
2.6253715846994536	353	1
2.649530054644809	4266	1
2.6853333333333333	6	1
2.6902349726775956	5212	1
2.762322404371585	1270	1
2.7962841530054643	1183	1
2.851808743169399	2769	1
2.8602185792349726	160	1
2.938622950819672	8783	1
2.9388524590163936	2010	1
3.1223333333333336	1364	1
3.172120218579235	9820	1
3.2119945355191257	4879	1
3.2330819672131144	9262	1
3.391464480874317	3023	1
3.4187704918032784	6982	1
3.4336939890710383	1420	1
3.549852459016394	7793	1
3.6192732240437158	2806	1
3.6327322404371585	3289	1
3.786311475409836	7207	1
3.8117267759562843	2143	1
3.905327868852459	786	1
3.9411693989071037	4609	1
3.9465300546448088	3379	1
3.9681038251366116	1688	1
4.024333333333334	9527	1
4.081912568306011	9286	1
4.098158469945355	5841	1
4.1220983606557375	5358	1
4.143366120218579	7231	1
4.207601092896175	7333	1
4.2374371584699455	822	1
4.238377049180328	2401	1
4.302693989071038	7573	1
4.330579234972678	1431	1
4.373169398907104	8488	1
4.37331693989071	2644	1
4.377743169398906	5461	1
4.399459016393443	2057	1
4.4350273224043715	2248	1
4.607814207650273	9537	1
4.676043715846994	7713	1
4.74568306010929	2320	1
4.953726775956284	809	1
4.973863387978142	8486	1
4.998852459016393	7674	1
5.014158469945356	6659	1
5.106775956284153	7014	1
5.13116393442623	993	1
5.145617486338797	6075	1
5.154978142076502	1657	1
5.217497267759563	6699	1
5.236300546448087	9115	1
5.364901639344263	979	1
5.375218579234973	7543	1
5.390677595628416	4245	1
5.395715846994535	9184	1
5.4129672131147535	3025	1
5.41407650273224	9940	1
5.505846994535519	9824	1
5.509180327868853	7518	1
5.518579234972678	4191	1
5.5442622950819676	7096	1
5.570327868852459	1340	1
5.578251366120218	5300	1
5.597704918032787	3217	1
5.603770491803279	1240	1
5.610273224043715	2516	1
5.633333333333334	7930	1
5.6549180327868855	8271	1
5.721584699453552	3555	1
5.801147540983607	8830	1
5.804153005464481	8920	1
5.838743169398907	8534	1
5.83967213114754	5063	1
5.860710382513661	5178	1
5.883989071038251	8334	1
5.8924043715847	5425	1
5.938469945355191	9300	1
5.9615300546448085	3663	1
5.977431693989072	5115	1
6.005519125683059	3237	1
6.085901639344262	7776	1
6.1038797814207655	8234	1
6.250655737704918	9153	1
6.310601092896175	5480	1
6.32224043715847	7167	1
6.3326229508196725	8665	1
6.360491803278688	7181	1
6.367431693989071	7771	1
6.390655737704917	6502	1
6.456775956284154	4069	1
6.529999999999999	2359	1
6.605081967213115	7647	1
6.618142076502733	4960	1
6.627049180327869	2106	1
6.647322404371584	6217	1
6.695300546448087	679	1
6.726065573770492	7550	1
6.766502732240437	3826	1
6.776229508196721	5514	1
6.805245901639345	5641	1
6.829016393442624	9167	0
6.880054644808743	8235	1
6.889945355191256	4770	1
6.9192896174863385	4871	1
7.008524590163934	6781	1
7.08344262295082	3144	1
7.091584699453552	5193	1
7.131530054644808	4972	1
7.166120218579235	6211	1
7.233005464480875	7475	1
7.258524590163935	6860	1
7.26	4635	1
7.264043715846994	3817	1
7.354207650273224	2135	1
7.39103825136612	4932	1
7.395573770491803	1905	1
7.452622950819673	3814	1
7.483114754098361	2775	1
7.492513661202185	9393	1
7.561147540983606	2370	1
7.6152459016393435	899	1
7.618142076502733	1244	1
7.649508196721311	586	1
7.656775956284153	6829	1
7.667540983606557	1274	1
7.669344262295081	2095	1
7.680819672131147	9578	1
7.70639344262295	2256	1
7.759617486338798	9110	1
7.792732240437158	7695	1
7.821147540983606	5101	1
7.859016393442623	9328	1
7.8828961748633875	2559	1
7.8975956284153	7582	1
7.907213114754098	2400	1
7.911475409836065	5788	1
7.965136612021857	2337	1
7.991256830601093	6147	1
8.027923497267759	2603	1
8.126174863387977	8859	1
8.18896174863388	7044	1
8.200382513661202	9887	1
8.233169398907105	52	1
8.255136612021857	4100	1
8.29672131147541	1582	1
8.318688524590163	6784	1
8.34	3241	1
8.343715846994535	2460	1
8.344863387978142	6070	1
8.425628415300546	4335	1
8.44120218579235	7170	1
8.45311475409836	1749	1
8.472459016393442	9544	1
8.477486338797814	3951	1
8.479016393442622	5934	1
8.482076502732241	9212	1
8.628087431693988	3672	1
8.7472131147541	4936	1
8.873989071038253	8664	1
8.89568306010929	639	1
8.917814207650274	5838	1
8.940491803278688	5243	1
9.002786885245902	1461	1
9.02967213114754	6482	1
9.061256830601092	5453	1
9.093879781420766	6224	1
9.1375956284153	7726	1
9.172185792349728	9734	1
9.17639344262295	6161	1
9.231584699453553	6498	1
9.237049180327869	8841	1
9.250382513661203	2366	1
9.296065573770491	6969	1
9.378306010928961	4322	1
9.390491803278689	9968	1
9.437650273224042	6400	1
9.438469945355191	4207	1
9.450382513661202	5701	1
9.493387978142076	7353	1
9.533934426229509	5325	1
9.573879781420764	2569	1
9.581912568306011	398	1
9.61448087431694	7307	1
9.631693989071037	4453	1
9.641366120218578	9995	1
9.683825136612022	6593	1
9.687377049180329	6763	1
9.697486338797814	7051	1
9.822732240437158	7030	1
9.90054644808743	3566	1
9.902021857923497	3690	1
9.93775956284153	9739	1
9.960163934426228	4092	1
9.967978142076504	7916	1
9.987103825136613	859	1
9.98912568306011	9218	1
9.989890710382513	8090	1
10.008306010928962	9870	1
10.032622950819672	7230	1
10.061530054644809	3670	1
10.068142076502731	5313	1
10.0824043715847	8338	1
10.088415300546448	273	1
10.107322404371585	3424	1
10.116448087431694	1329	1
10.200928961748634	920	1
10.218251366120219	6046	1
10.314426229508197	9133	1
10.35191256830601	7699	1
10.358907103825135	6742	1
10.41382513661202	9430	1
10.414535519125682	8415	1
10.475737704918032	2723	1
10.504754098360655	7494	1
10.541584699453551	4011	1
10.544098360655736	3544	1
10.547868852459017	8196	1
10.562021857923495	8231	1
10.634316939890711	7233	1
10.65120218579235	2033	1
10.673825136612022	1552	1
10.72120218579235	3227	1
10.762786885245902	9350	1
10.800819672131146	6691	1
10.804098360655738	3900	1
10.808196721311477	2788	1
10.859125683060109	9244	1
10.871857923497268	5673	1
11.010327868852459	9040	1
11.022185792349728	2580	1
11.058524590163934	3123	1
11.067213114754098	3505	1
11.071912568306011	8417	1
11.07398907103825	1783	1
11.081967213114753	4226	1
11.09207650273224	1729	1
11.103934426229507	1914	1
11.123879781420763	7682	1
11.13584699453552	2681	1
11.152295081967212	7601	1
11.156666666666666	7356	1
11.206885245901638	4422	1
11.23136612021858	3641	1
11.258469945355191	9196	1
11.281584699453552	3935	1
11.304316939890711	9224	1
11.308360655737705	6087	1
11.32224043715847	4438	1
11.361147540983607	5509	1
11.38928961748634	2422	1
11.398688524590163	8990	1
11.408961748633878	8230	1
11.411967213114755	6231	1
11.456939890710382	6367	1
11.511475409836066	6943	1
11.532459016393442	4410	1
11.56103825136612	7176	1
11.574535519125682	1890	1
11.611584699453552	9360	1
11.64830601092896	9321	1
11.664098360655737	1610	1
11.69103825136612	6061	1
11.746830601092896	7159	1
11.778196721311476	5262	1
11.912131147540984	5486	1
11.962349726775956	9311	1
11.99688524590164	7614	1
12.079508196721312	7677	1
12.096830601092895	1931	1
12.142240437158469	1005	1
12.218251366120219	767	1
12.218251366120219	9194	1
12.224098360655738	958	1
12.247049180327869	4563	1
12.253005464480873	2315	1
12.292568306010928	8558	1
12.298907103825137	7012	1
12.343333333333332	9336	1
12.379562841530054	617	1
12.382076502732241	1177	1
12.397650273224045	9181	1
12.422513661202185	2959	1
12.433989071038251	7690	1
12.448142076502732	1756	1
12.470273224043716	7998	1
12.493224043715847	5744	1
12.525956284153004	1203	1
12.536612021857923	9618	1
12.539508196721311	283	1
12.576666666666666	3816	1
12.614043715846993	700	1
12.635245901639344	1456	1
12.638415300546448	7461	1
12.647486338797814	8956	1
12.664207650273225	9058	1
12.69087431693989	7768	1
12.726830601092896	773	1
12.748032786885245	909	1
12.752185792349726	2578	1
12.764426229508196	8420	1
12.817377049180328	6755	1
12.871693989071037	5147	1
12.880765027322404	4979	1
12.894043715846994	6907	1
12.935136612021857	1711	1
12.996229508196722	2287	1
13.002732240437158	2989	1
13.01153005464481	5462	1
13.111147540983607	4150	1
13.124535519125683	7733	1
13.124699453551912	9314	1
13.249016393442622	2786	1
13.407377049180326	8814	1
13.44087431693989	5974	1
13.45775956284153	8492	1
13.481256830601092	7335	1
13.528032786885245	2439	1
13.578524590163935	7723	1
13.609945355191256	93	1
13.617868852459017	8559	1
13.63672131147541	1865	1
13.643387978142076	7191	1
13.662021857923497	6047	1
13.677267759562842	747	1
13.737595628415301	5753	1
13.742459016393441	1958	1
13.769180327868852	8006	1
13.779398907103825	4924	1
13.88120218579235	1036	1
13.897213114754098	8701	1
13.90464480874317	3458	1
13.916994535519125	7913	1
13.92775956284153	4022	1
13.979071038251366	2755	1
13.983114754098361	2137	1
14.031748633879781	7740	1
14.07830601092896	2210	1
14.109945355191256	3366	1
14.218306010928963	3149	1
14.243879781420764	4790	1
14.244426229508198	3511	1
14.244972677595628	8819	1
14.263825136612022	1577	1
14.269344262295082	1153	1
14.28153005464481	5597	1
14.333005464480873	5028	1
14.360546448087431	738	1
14.454590163934427	6661	1
14.458579234972676	839	1
14.463497267759562	1072	1
14.501420765027323	9367	1
14.517978142076501	1994	1
14.518633879781419	6433	1
14.575081967213114	3556	1
14.576448087431695	3186	1
14.589071038251365	8070	1
14.652459016393443	6209	1
14.666666666666666	5521	1
14.69879781420765	3936	1
14.799234972677594	572	1
14.811530054644809	9109	1
14.849945355191256	2352	1
14.855956284153004	4276	1
14.857322404371583	7638	1
14.922950819672131	3098	1
14.937158469945356	9571	1
15.019836065573772	2804	1
15.06606557377049	301	1
15.150819672131147	3466	1
15.18262295081967	7025	1
15.213551912568304	7773	1
15.218196721311475	7613	1
15.228251366120217	2704	1
15.240218579234973	6476	1
15.255081967213114	6582	1
15.255628415300546	5630	1
15.268032786885247	9972	1
15.285245901639344	5730	1
15.330327868852459	47	1
15.336229508196721	1997	1
15.405628415300546	5870	1
15.515191256830601	1499	1
15.537158469945355	7964	1
15.584808743169399	9023	1
15.747978142076501	97	1
15.749289617486339	5850	1
15.772349726775957	8634	1
15.807923497267758	3318	1
15.86311475409836	7033	1
15.92262295081967	4243	1
15.965464480874317	8725	1
16.011693989071038	8426	1
16.02016393442623	1026	1
16.054371584699453	7239	1
16.12218579234973	9004	1
16.135792349726774	9309	1
16.179398907103824	8818	1
16.21704918032787	6090	1
16.222459016393444	2277	1
16.224316939890713	1114	1
16.24431693989071	4224	1
16.292568306010928	8181	1
16.31415300546448	6091	1
16.32136612021858	8738	1
16.33377049180328	6044	1
16.365737704918033	4832	1
16.3748087431694	8200	1
16.41677595628415	7175	1
16.469617486338798	7849	1
16.489016393442622	4938	1
16.52617486338798	8544	1
16.54136612021858	3029	1
16.56311475409836	798	1
16.61617486338798	4548	1
16.689781420765026	3897	1
16.691693989071037	4519	1
16.714371584699453	4062	1
16.75207650273224	6167	1
16.79120218579235	4662	1
16.823715846994535	8931	1
16.849453551912568	3638	1
16.858579234972677	6401	1
17.064535519125684	7145	1
17.086885245901637	7920	1
17.098360655737704	1476	1
17.101748633879783	1533	1
17.115191256830602	4656	1
17.155573770491802	5465	1
17.169453551912568	1799	1
17.20273224043716	8771	1
17.269945355191258	5727	1
17.290983606557376	4664	1
17.341147540983606	8125	1
17.348032786885245	1408	1
17.350218579234973	2299	1
17.406448087431695	7648	1
17.408907103825136	3161	1
17.420382513661202	6017	1
17.427814207650275	7378	1
17.44382513661202	1024	1
17.48054644808743	8289	1
17.484043715846994	4050	1
17.50016393442623	8602	1
17.5168306010929	1281	1
17.53551912568306	8113	1
17.626994535519124	9900	1
17.684426229508198	8322	1
17.689672131147542	7446	1
17.694098360655737	5400	1
17.708087431693986	5280	1
17.78934426229508	5691	1
17.80016393442623	978	1
17.830000000000002	516	1
17.834808743169397	320	1
17.846010928961746	4697	1
17.849890710382514	2726	1
17.852131147540984	5551	1
17.87120218579235	9682	1
17.904590163934426	3128	1
17.916174863387976	2869	1
17.92502732240437	8202	1
17.93688524590164	7016	1
17.9372131147541	6262	1
17.94502732240437	8799	1
17.948142076502734	3524	1
17.95535519125683	8038	1
17.98360655737705	2903	1
18.01568306010929	1111	1
18.034426229508195	9724	1
18.0379781420765	3101	1
18.04098360655738	4427	1
18.051857923497266	7225	1
18.05879781420765	5433	1
18.06983606557377	5763	1
18.081092896174862	379	1
18.18710382513661	7098	1
18.19584699453552	8918	1
18.279071038251367	6705	1
18.33655737704918	5455	1
18.34896174863388	4071	1
18.406666666666666	202	1
18.437486338797815	116	1
18.493934426229508	7991	1
18.49885245901639	9771	1
18.500054644808742	1568	1
18.543005464480874	4764	1
18.563060109289616	2549	1
18.57431693989071	1215	1
18.58016393442623	4007	1
18.610983606557376	6565	1
18.705245901639344	9358	1
18.713825136612023	8588	1
18.772896174863387	37	1
18.822349726775958	6160	1
18.930765027322405	2701	1
18.9648087431694	4562	1
18.980819672131148	7363	1
19.00928961748634	7586	1
19.01639344262295	9222	1
19.03218579234973	9352	1
19.065409836065577	4590	1
19.0851912568306	8768	1
19.112677595628416	2579	1
19.119289617486338	9521	1
19.12535519125683	6210	1
19.198743169398906	3673	1
19.23918032786885	4400	1
19.26295081967213	7679	1
19.264754098360655	9048	1
19.284754098360654	242	1
19.28814207650273	3323	1
19.288797814207648	6264	1
19.326666666666664	5204	1
19.339398907103824	3428	1
19.360765027322405	907	1
19.38677595628415	9583	1
19.403497267759565	9704	1
19.442622950819672	7678	1
19.456338797814208	3633	1
19.4727868852459	6716	1
19.500054644808742	3602	1
19.518415300546447	3960	1
19.562240437158472	9024	1
19.563224043715845	5576	1
19.56754098360656	7357	1
19.587158469945354	1954	1
19.644316939890707	4188	1
19.677868852459017	57	1
19.71568306010929	7130	1
19.72016393442623	7712	1
19.74431693989071	7644	1
19.757158469945356	2938	1
19.793879781420763	9450	1
19.869453551912567	9926	1
19.87857923497268	3454	1
19.881092896174863	6873	1
19.99191256830601	8796	1
20.03136612021858	1028	1
20.046994535519126	6644	1
20.15010928961749	5819	1
20.18071038251366	2598	1
20.19081967213115	9986	1
20.196612021857923	5931	1
20.198852459016393	5183	1
20.203060109289616	6038	1
20.273169398907104	7209	1
20.27945355191257	9366	1
20.29879781420765	8565	1
20.319234972677595	4578	1
20.35497267759563	7985	1
20.36633879781421	3825	1
20.378852459016393	5948	1
20.391693989071037	7028	1
20.407486338797817	7428	1
20.43169398907104	674	1
20.4507650273224	8935	1
20.473879781420763	92	1
20.48327868852459	1230	1
20.502185792349724	925	1
20.533169398907102	8762	1
20.606939890710382	1065	1
20.64103825136612	7098	0
20.647486338797815	7896	1
20.659125683060108	4278	1
20.70497267759563	2114	1
20.72191256830601	8477	1
20.73431693989071	2735	1
20.75377049180328	2627	1
20.76754098360656	8510	1
20.78945355191257	5645	1
20.78983606557377	8972	1
20.803989071038252	2919	1
20.805956284153005	5694	1
20.850382513661202	1618	1
20.891038251366123	2257	1
20.89333333333333	4136	1
20.898579234972676	5381	1
20.899726775956285	3013	1
20.916284153005464	600	1
20.918469945355188	648	1
20.92688524590164	8703	1
20.92901639344262	3796	1
20.950765027322404	6728	1
20.977049180327867	3495	1
20.984207650273223	9362	1
20.993005464480873	3442	1
21.00825136612022	6871	1
21.091420765027323	2923	1
21.14071038251366	4687	1
21.184590163934423	2986	1
21.20688524590164	5137	1
21.20841530054645	664	1
21.26644808743169	1720	1
21.285683060109292	3249	1
21.285683060109292	3269	1
21.29896174863388	9989	1
21.300928961748635	1304	1
21.331693989071038	8984	1
21.41792349726776	697	1
21.468524590163934	3963	1
21.486775956284156	8455	1
21.533387978142077	1626	1
21.539890710382515	3051	1
21.560765027322404	5933	1
21.567759562841527	23	1
21.584262295081967	695	1
21.597486338797815	7261	1
21.719398907103823	5725	1
21.721857923497268	4555	1
21.755792349726775	2812	1
21.76174863387978	7612	1
21.7824043715847	9553	1
21.793333333333333	7531	1
21.79622950819672	6180	1
21.810437158469945	9869	1
21.864535519125685	4153	1
21.875136612021855	3148	1
21.886994535519122	937	1
21.907650273224043	4540	1
21.911748633879782	2482	1
21.94234972677596	6654	1
21.977814207650272	784	1
21.989945355191256	8785	1
21.9903825136612	4640	1
22.00775956284153	8590	1
22.021803278688523	8694	1
22.0951912568306	1875	1
22.152513661202185	8963	1
22.189890710382514	4202	1
22.231693989071037	6229	1
22.23540983606557	5297	1
22.25830601092896	2377	1
22.260765027322403	224	1
22.301092896174865	1355	1
22.35825136612022	8705	1
22.382185792349727	5659	1
22.409726775956283	9258	1
22.416174863387976	7259	1
22.419234972677597	9036	1
22.431202185792348	5712	1
22.43617486338798	7430	1
22.444426229508196	2713	1
22.462459016393442	1246	1
22.465956284153005	866	1
22.46814207650273	938	1
22.50169398907104	3923	1
22.52174863387978	4612	1
22.52245901639344	8951	1
22.571803278688524	3507	1
22.643333333333334	3835	1
22.650928961748633	8121	1
22.651147540983605	3714	1
22.677158469945354	4669	1
22.763989071038253	1464	1
22.860601092896175	9568	1
22.876939890710382	7602	1
22.921038251366117	2089	1
22.92502732240437	9102	1
22.942404371584697	1716	1
22.966065573770493	8669	1
22.985355191256833	114	1
23.00344262295082	5742	1
23.013934426229508	6381	1
23.0279781420765	2802	1
23.039836065573773	5537	1
23.073989071038252	6480	1
23.107322404371587	8657	1
23.134098360655738	5409	1
23.174207650273225	6466	1
23.175901639344264	805	1
23.26153005464481	9875	1
23.276010928961746	568	1
23.29158469945355	8457	1
23.354316939890712	3290	1
23.356721311475408	8226	1
23.38344262295082	1987	1
23.38568306010929	4756	1
23.39032786885246	7839	1
23.426502732240436	7572	1
23.430928961748634	5988	1
23.508852459016396	7309	1
23.521693989071036	8304	1
23.522950819672133	8414	1
23.57021857923497	497	1
23.578306010928962	1174	1
23.593224043715846	9911	1
23.644098360655736	9988	1
23.64950819672131	1146	1
23.681748633879778	498	1
23.689453551912568	8911	1
23.808251366120217	6955	1
23.839016393442623	110	1
23.861475409836064	5220	1
23.89551912568306	3429	1
23.914043715846994	8436	1
23.915573770491804	8228	1
23.955027322404373	984	1
23.96688524590164	5690	1
23.981311475409836	4944	1
23.991366120218576	5248	1
24.019562841530057	8074	1
24.03989071038251	2575	1
24.05289617486339	1946	1
24.059234972677597	9925	1
24.086393442622953	2222	1
24.143224043715847	1303	1
24.19366120218579	623	1
24.25896174863388	6218	1
24.260109289617485	2809	1
24.278743169398908	8816	1
24.338907103825136	7689	1
24.35437158469945	6418	1
24.35896174863388	2110	1
24.429289617486337	8391	1
24.434262295081968	3509	1
24.463715846994535	912	1
24.464754098360654	9155	1
24.475245901639344	1164	1
24.49655737704918	2862	1
24.527431693989072	7090	1
24.596448087431696	4527	1
24.616010928961746	8130	1
24.6303825136612	6571	1
24.67120218579235	6575	1
24.681038251366118	5077	1
24.69601092896175	1209	1
24.697213114754096	6678	1
24.73431693989071	8075	1
24.750273224043717	1128	1
24.79016393442623	9994	1
24.799726775956284	2955	1
24.80934426229508	3594	1
24.82622950819672	9495	1
24.84743169398907	9079	1
24.876994535519124	8503	1
24.87896174863388	8921	1
24.8875956284153	2465	1
24.92103825136612	4355	1
24.962513661202184	8205	1
24.96983606557377	7827	1
25.02131147540984	9373	1
25.023661202185792	4824	1
25.096065573770492	7506	1
25.141639344262295	1037	1
25.19879781420765	1950	1
25.202622950819674	811	1
25.222841530054644	2687	1
25.256448087431693	3205	1
25.258306010928962	1940	1
25.28191256830601	1746	1
25.310218579234974	2887	1
25.325956284153005	3303	1
25.331693989071038	8128	1
25.377978142076504	6423	1
25.39071038251366	8164	1
25.394590163934428	2977	1
25.409562841530054	6540	1
25.43830601092896	557	1
25.444535519125683	3308	1
25.457158469945355	2020	1
25.463661202185794	8619	1
25.463934426229507	9670	1
25.51967213114754	2853	1
25.532622950819672	3739	1
25.564098360655738	6712	1
25.591366120218577	5920	1
25.59306010928962	3877	1
25.5948087431694	1897	1
25.61704918032787	9584	1
25.66464480874317	6761	1
25.77830601092896	9146	1
25.8724043715847	7481	1
25.873661202185794	4724	1
25.88016393442623	3175	1
25.891803278688524	9862	1
25.903224043715845	3037	1
25.957978142076502	6345	1
25.973715846994537	4216	1
25.97693989071038	4659	1
25.987322404371586	1207	1
26.054262295081966	1414	1
26.060109289617486	1601	1
26.111803278688527	6153	1
26.114808743169398	9877	1
26.119180327868854	8270	1
26.17590163934426	7325	1
26.18879781420765	6993	1
26.201366120218577	4054	1
26.21513661202186	5794	1
26.218306010928963	8229	1
26.22191256830601	7238	1
26.222622950819673	7936	1
26.2548087431694	7718	1
26.282677595628417	5363	1
26.287213114754095	3822	1
26.290928961748634	3231	1
26.29601092896175	8626	1
26.34633879781421	1255	1
26.374863387978145	9719	1
26.39087431693989	9298	1
26.456612021857925	7856	1
26.459617486338797	9384	1
26.46726775956284	4787	1
26.490218579234973	8532	1
26.51289617486339	1800	1
26.52693989071038	7774	1
26.614535519125685	246	1
26.62655737704918	5221	1
26.63655737704918	8650	1
26.676557377049182	6772	1
26.703497267759563	5307	1
26.708524590163933	4156	1
26.719562841530053	3949	1
26.724426229508197	3859	1
26.746939890710383	6682	1
26.764098360655737	4490	1
26.781092896174865	2432	1
26.8027868852459	4776	1
26.80415300546448	6639	1
26.81814207650273	5906	1
26.826830601092897	9586	1
26.829726775956285	4741	1
26.844754098360657	375	1
26.86136612021858	6515	1
26.863278688524588	3657	1
26.93092896174863	8855	1
26.933497267759563	3646	1
26.957814207650273	1691	1
27.00087431693989	2420	1
27.008688524590166	6137	1
27.014043715846995	4951	1
27.026830601092897	2298	1
27.0427868852459	7193	1
27.047704918032785	6975	1
27.087158469945358	1161	1
27.103387978142077	1723	1
27.120437158469944	9857	1
27.13688524590164	5757	1
27.1631693989071	8242	1
27.18502732240437	9349	1
27.261092896174866	8175	1
27.310273224043716	2279	1
27.388032786885248	5882	1
27.424426229508196	3805	1
27.42535519125683	9614	1
27.519398907103827	8795	1
27.52415300546448	9847	1
27.553224043715847	9434	1
27.560327868852458	8862	1
27.57125683060109	1050	1
27.581803278688522	2307	1
27.599398907103826	5138	1
27.6927868852459	5502	1
27.694207650273224	3870	1
27.70448087431694	6131	1
27.712459016393446	6111	1
27.76349726775956	8045	1
27.770054644808745	4595	1
27.77016393442623	5139	1
27.770874316939892	174	1
27.823060109289617	8215	1
27.83377049180328	7201	1
27.836393442622953	5971	1
27.868743169398904	3945	1
27.904535519125684	7485	1
27.939562841530055	7631	1
28.009508196721313	382	1
28.064426229508197	549	1
28.113005464480874	6769	1
28.18306010928962	7395	1
28.18901639344262	1859	1
28.214535519125683	6563	1
28.244207650273225	6839	1
28.2848087431694	9602	1
28.291420765027322	4651	1
28.33382513661202	5627	1
28.356666666666666	8003	1
28.386830601092896	2163	1
28.43573770491803	9906	1
28.448688524590164	3125	1
28.458743169398907	758	1
28.499562841530054	3875	1
28.511693989071038	9261	1
28.522021857923498	2737	1
28.536939890710382	253	1
28.547978142076502	4027	1
28.550928961748635	1325	1
28.561530054644805	7008	1
28.588633879781423	9931	1
28.600928961748636	4288	1
28.60497267759563	4678	1
28.607923497267763	4615	1
28.60934426229508	5372	1
28.62366120218579	7184	1
28.667650273224044	9756	1
28.676994535519125	6166	1
28.72136612021858	5122	1
28.72174863387978	3212	1
28.741857923497268	1570	1
28.78065573770492	7268	1
28.812677595628415	7910	1
28.829836065573772	5310	1
28.853387978142077	3612	1
28.85415300546448	7198	1
28.854644808743167	3990	1
28.867868852459015	1928	1
28.906502732240437	3534	1
28.934426229508194	3803	1
28.941857923497267	53	1
28.972513661202186	7442	1
29.015956284153006	1625	1
29.039781420765024	5322	1
29.04606557377049	8170	1
29.064590163934426	5511	1
29.082021857923497	9637	1
29.120054644808743	7211	1
29.13311475409836	2970	1
29.136666666666667	8870	1
29.20338797814208	5748	1
29.21224043715847	6267	1
29.220765027322404	9642	1
29.270000000000003	3413	1
29.273005464480875	2321	1
29.29693989071038	2497	1
29.400710382513658	1880	1
29.460819672131144	7425	1
29.462404371584697	3913	1
29.49344262295082	1896	1
29.494535519125684	8318	1
29.51967213114754	7590	1
29.5227868852459	6151	1
29.542786885245903	9177	1
29.560491803278687	5359	1
29.582677595628414	2412	1
29.607103825136612	7703	1
29.60792349726776	6808	1
29.62967213114754	4636	1
29.637486338797814	6550	1
29.63863387978142	5009	1
29.762513661202185	9687	1
29.78737704918033	3675	1
29.802131147540983	3224	1
29.804316939890708	1873	1
29.81497267759563	6561	1
29.830109289617486	4534	1
29.84792349726776	5130	1
29.949180327868852	1260	1
29.98087431693989	6068	1
29.984754098360654	7433	1
30.003387978142076	3713	1
30.01497267759563	5669	1
30.01661202185792	1489	1
30.07639344262295	6603	1
30.09125683060109	7907	1
30.094590163934427	1297	1
30.11655737704918	5419	1
30.14633879781421	6011	1
30.154043715846992	3300	1
30.172677595628414	3840	1
30.181803278688527	4856	1
30.240655737704916	7113	1
30.266994535519128	972	1
30.289016393442623	6483	1
30.315300546448086	7769	1
30.42879781420765	225	1
30.46808743169399	5323	1
30.47	2885	1
30.47420765027322	8303	1
30.493060109289615	4440	1
30.502185792349728	3488	1
30.60688524590164	5395	1
30.65693989071038	141	1
30.664371584699452	4966	1
30.675573770491802	8278	1
30.70245901639344	5896	1
30.704207650273226	6508	1
30.72710382513661	514	1
30.753060109289617	3394	1
30.800765027322406	6351	1
30.819890710382516	1302	1
30.83901639344262	4387	1
30.876939890710382	1771	1
30.881256830601092	2159	1
30.89874316939891	6653	1
30.95814207650273	7204	1
30.966557377049178	7061	1
30.975191256830602	9217	1
30.9824043715847	1530	1
30.986174863387976	4589	1
31.006065573770492	5720	1
31.011475409836066	1944	1
31.024754098360656	6369	1
31.037704918032787	2901	1
31.06103825136612	4646	1
31.0748087431694	6720	1
31.0903825136612	6901	1
31.12289617486339	8531	1
31.128360655737705	8098	1
31.142568306010926	2902	1
31.147540983606557	9140	1
31.1651912568306	5499	1
31.1775956284153	5655	1
31.205409836065574	5330	1
31.226885245901638	9356	1
31.251366120218577	7274	1
31.280273224043714	9981	1
31.301420765027324	7975	1
31.366284153005466	9084	1
31.456775956284154	444	1
31.520054644808745	4131	1
31.533005464480873	7500	1
31.553879781420765	9548	1
31.600928961748632	3787	1
31.62431693989071	7219	1
31.626885245901637	203	1
31.65196721311475	8563	1
31.680819672131147	8370	1
31.750819672131147	1917	1
31.75896174863388	360	1
31.774426229508197	2538	1
31.79879781420765	3627	1
31.814207650273225	4514	1
31.8220218579235	5885	1
31.843114754098362	5392	1
31.8548087431694	9157	1
