0.10641311475409836	6080	1
0.16762841530054645	5845	1
0.18374918032786886	3704	1
0.2250377049180328	8802	1
0.25319945355191253	454	1
0.31017923497267763	539	1
0.32957377049180325	6706	1
0.37072185792349727	5644	1
0.38957868852459016	4794	1
0.45558688524590163	2279	1
0.4950256830601093	715	1
0.5053639344262295	3458	1
0.5122825136612021	5623	1
0.6168306010928961	6890	1
0.6785901639344263	4769	1
0.6922950819672131	1628	1
0.7110983606557377	4622	1
0.7750054644808743	8788	1
0.8098852459016392	4243	1
0.8487868852459016	9234	1
0.8610163934426229	9540	1
0.8662131147540982	3002	1
0.9933060109289616	7393	1
1.1194918032786885	7956	1
1.1700819672131146	7997	1
1.1721475409836066	6685	1
1.2189180327868852	399	1
1.227967213114754	7367	1
1.2602021857923498	2779	1
1.3642185792349726	4102	1
1.4194754098360656	4150	1
1.424087431693989	9897	1
1.5207486338797813	4591	1
1.5220601092896175	4228	1
1.537726775956284	6515	1
1.5923060109289617	7682	1
1.6436065573770493	8970	1
1.6737322404371586	1011	1
1.6838415300546448	6524	1
1.9071147540983606	695	1
1.9315792349726775	6394	1
2.010672131147541	7392	1
2.024923497267759	8154	1
2.043568306010929	8652	1
2.083972677595628	1285	1
2.104415300546448	3491	1
2.128016393442623	7609	1
2.136770491803279	3426	1
2.1620382513661203	5395	1
2.177945355191257	9487	1
2.213934426229508	9294	1
2.243295081967213	7031	1
2.2651748633879785	5306	1
2.2937814207650273	4492	1
2.3238306010928964	2526	1
2.397846994535519	1118	1
2.407054644808743	2230	1
2.4164754098360652	7060	1
2.4476448087431693	5165	1
2.459251366120218	2589	1
2.471103825136612	7468	1
2.4957213114754095	1935	1
2.551043715846994	7575	1
2.5543387978142076	1123	1
2.564792349726776	4001	1
2.6854535519125684	2266	1
2.8199125683060107	4544	1
2.894573770491803	3446	1
2.9019617486338793	5232	1
2.9346994535519126	479	1
2.9396885245901636	1962	1
2.947360655737705	5258	1
3.005349726775956	426	1
3.013945355191257	9412	1
3.0538032786885245	9570	1
3.0821803278688527	7298	1
3.179218579234973	9727	1
3.2249617486338797	6895	1
3.2357540983606556	7268	1
3.2896284153005464	1420	1
3.2905737704918034	5934	1
3.306289617486339	4219	1
3.422808743169399	7641	1
3.461071038251366	5908	1
3.496322404371585	9484	1
3.577639344262295	9746	1
3.7031256830601094	5028	1
3.7439125683060106	1989	1
3.7932459016393443	5251	1
3.8414590163934426	591	1
3.865912568306011	2884	1
3.9643606557377047	8023	1
3.991672131147541	1620	1
4.388486338797814	8445	1
4.427431693989071	8596	1
4.59088524590164	8639	1
4.591530054644809	514	1
4.607732240437158	2290	1
4.621748633879781	8576	1
4.797393442622951	6325	1
4.802765027322404	7564	1
4.92051912568306	8792	1
4.95492349726776	8436	1
5.132153005464481	7544	1
5.189666666666667	2887	1
5.202393442622951	851	1
5.254710382513662	3089	1
5.27363387978142	2993	1
5.329382513661201	8105	1
5.38696174863388	9301	1
5.436169398907104	5730	1
5.542459016393442	2221	1
5.543169398907104	9580	1
5.556120218579235	1246	1
5.614316939890711	9015	1
5.626229508196721	5493	1
5.744590163934427	2334	1
5.856010928961749	3535	1
5.956229508196722	6347	1
5.96846994535519	5901	1
6.086120218579234	9709	1
6.092131147540983	2706	1
6.126612021857923	7427	1
6.136338797814208	7852	1
6.169180327868853	9726	1
6.245573770491803	1716	1
6.252131147540983	3817	1
6.302459016393443	6082	1
6.356065573770492	6341	1
6.385245901639344	2512	1
6.4477049180327874	8593	1
6.463934426229508	8083	1
6.569125683060109	7517	1
6.572513661202186	672	1
6.631256830601093	1609	1
6.721967213114754	8684	1
6.7274863387978145	8159	1
6.768360655737705	9353	1
6.800765027322405	7150	1
6.804043715846994	3968	1
6.823715846994535	3979	1
6.844043715846994	5661	1
6.91775956284153	1696	1
6.924098360655737	8430	1
6.934207650273224	2194	1
6.954590163934426	1902	1
6.972349726775956	5550	1
6.973989071038251	8857	1
6.9802732240437155	3179	1
7.051803278688524	8055	1
7.072513661202185	3469	1
7.122076502732241	4784	1
7.143825136612022	1544	1
7.1963387978142075	4708	1
7.215792349726776	6809	1
7.32	7533	1
7.426502732240437	3578	1
7.43551912568306	7103	1
7.455136612021858	7380	1
7.468469945355191	9173	1
7.517267759562841	4985	1
7.592950819672131	1708	1
7.642568306010929	1146	1
7.651803278688524	2889	1
7.661202185792349	8077	1
7.680710382513661	9581	1
7.694371584699454	4613	1
7.731584699453552	1840	1
7.739453551912568	7826	1
7.7667213114754095	4598	1
7.8486338797814215	2360	1
7.87672131147541	8174	1
7.987267759562841	7	1
8.077103825136613	5943	1
8.082841530054646	4389	1
8.104754098360656	9505	1
8.147814207650272	3945	1
8.213825136612021	3242	1
8.21584699453552	6756	1
8.22431693989071	729	1
8.258415300546448	4974	1
8.260218579234973	9780	1
8.301693989071039	9194	1
8.320109289617486	4238	1
8.403169398907105	4032	1
8.406666666666666	8763	1
8.44415300546448	1951	1
8.476338797814208	8566	1
8.500491803278688	2675	1
8.5551912568306	4732	1
8.559289617486339	740	1
8.718142076502733	6328	1
8.736010928961747	4233	1
8.749180327868853	860	1
8.757267759562842	4338	1
8.774918032786884	7431	1
8.794043715846994	6684	1
8.822732240437158	8373	1
8.930546448087432	736	1
8.972076502732241	3423	1
9.010710382513661	6617	1
9.013060109289617	1999	1
9.092896174863387	2087	1
9.142896174863388	1447	1
9.17639344262295	913	1
9.24983606557377	9785	1
9.251748633879782	9433	1
9.30792349726776	6893	1
9.342131147540984	5464	1
9.344590163934427	6040	1
9.38808743169399	2378	1
9.399071038251368	4962	1
9.447650273224044	1773	1
9.504098360655739	413	1
9.512896174863387	4933	1
9.521530054644808	9638	1
9.537704918032787	6218	1
9.573825136612022	8047	1
9.608360655737705	3880	1
9.637868852459016	2754	1
9.724371584699455	8672	1
9.733387978142076	6731	1
9.742459016393441	2382	1
9.746338797814207	7163	1
9.791748633879783	4499	1
9.795464480874317	7037	1
9.904043715846994	7415	1
9.940983606557376	722	1
9.958524590163934	4107	1
9.976393442622951	4406	1
10.040601092896175	6234	1
10.088251366120218	7777	1
10.104207650273223	5926	1
10.133333333333335	8350	1
10.137213114754099	3699	1
10.138196721311475	5613	1
10.179344262295082	7008	1
10.257978142076503	2809	1
10.311967213114754	9019	1
10.315792349726776	2697	1
10.32103825136612	5907	1
10.335573770491804	2254	1
10.380218579234972	4425	1
10.380819672131148	2420	1
10.381256830601092	2692	1
10.48464480874317	9858	1
10.498360655737704	6467	1
10.500273224043715	7672	1
10.521584699453552	8042	1
10.608306010928962	45	1
10.627595628415301	4701	1
10.716065573770491	1824	1
10.738852459016393	6860	1
10.743770491803279	2227	1
10.766010928961748	8703	1
10.793715846994536	7651	1
10.805136612021858	8344	1
10.808360655737705	1846	1
10.833060109289617	7877	1
10.833770491803278	339	1
10.863661202185792	5075	1
10.867213114754097	6525	1
10.870601092896175	764	1
10.873879781420765	6811	1
10.906174863387978	350	1
10.923333333333332	6529	1
10.956065573770491	961	1
10.99879781420765	3481	1
11.008251366120218	9473	1
11.02103825136612	7880	1
11.102950819672131	269	1
11.138306010928963	8393	1
11.1627868852459	5878	1
11.192841530054643	8255	1
11.261693989071038	8227	1
11.275245901639344	8934	1
11.285901639344262	3190	1
11.305027322404372	3181	1
11.319672131147541	2580	1
11.328032786885245	6058	1
11.380819672131146	2846	1
11.392513661202186	7754	1
11.436830601092897	8345	1
11.442185792349727	1256	1
11.45120218579235	7178	1
11.46464480874317	5693	1
11.469398907103825	4699	1
11.470601092896176	5626	1
11.472896174863388	7810	1
11.489016393442622	425	1
11.51775956284153	1095	1
11.520437158469946	2718	1
11.552131147540983	5478	1
11.553770491803279	9787	1
11.558196721311475	1591	1
11.586448087431693	5365	1
11.605027322404371	7340	1
11.609344262295082	6804	1
11.681311475409837	4577	1
11.692841530054645	6930	1
11.712404371584698	2810	1
11.720546448087433	6211	1
11.729125683060108	8648	1
11.740054644808744	8572	1
11.757486338797813	8267	1
11.759508196721312	1156	1
11.775956284153006	5011	1
11.779344262295082	7316	1
11.855573770491802	3991	1
11.879453551912567	2198	1
11.88568306010929	5746	1
11.924808743169399	6376	1
11.932295081967213	7669	1
11.94825136612022	2096	1
11.970928961748633	4404	1
11.977814207650272	3833	1
12.0024043715847	3024	1
12.056120218579235	9633	1
12.077868852459016	4906	1
12.08120218579235	7644	1
12.140655737704918	3401	1
12.1475956284153	8146	1
12.216120218579235	8057	1
12.275464480874318	7011	1
12.296830601092896	5895	1
12.352404371584699	5308	1
12.403060109289616	5366	1
12.430273224043717	1104	1
12.442677595628416	9870	1
12.446612021857923	1908	1
12.471967213114754	2784	1
12.472021857923497	4287	1
12.500437158469946	9417	1
12.5148087431694	3514	1
12.587377049180327	4119	1
12.601420765027322	97	1
12.605901639344262	2883	1
12.609016393442623	2613	1
12.631530054644807	1595	1
12.652677595628415	4229	1
12.665901639344263	1333	1
12.707322404371585	8266	1
12.732349726775956	9678	1
12.769125683060109	6576	1
12.778579234972678	5800	1
12.84710382513661	473	1
12.891857923497268	7969	1
12.892896174863388	9852	1
12.896830601092896	3702	1
12.912295081967214	2757	1
12.914808743169399	1352	1
12.977978142076502	7185	1
12.98896174863388	4480	1
13.016830601092895	7685	1
13.045573770491803	4134	1
13.074535519125684	4552	1
13.077868852459016	2556	1
13.086448087431693	9115	1
13.111967213114754	6763	1
13.170928961748634	8715	1
13.190382513661202	5559	1
13.193934426229509	7947	1
13.233060109289616	3062	1
13.254153005464481	5795	1
13.272021857923496	5531	1
13.336174863387978	1407	1
13.35743169398907	1663	1
13.373005464480874	8725	1
13.379344262295083	670	1
13.382622950819671	3073	1
13.400655737704916	2341	1
13.418032786885245	2869	1
13.42344262295082	6596	1
13.478524590163934	3090	1
13.513551912568305	6104	1
13.543661202185792	6383	1
13.555081967213114	2166	1
13.55879781420765	2445	1
13.625136612021858	498	1
13.641530054644809	6430	1
13.650437158469945	9425	1
13.652295081967214	6426	1
13.779398907103825	512	1
13.786885245901638	9049	1
13.796338797814208	8449	1
13.867267759562841	2727	1
13.873715846994534	529	1
13.920928961748633	1293	1
13.922185792349726	3579	1
14.00448087431694	5558	1
14.007540983606559	6728	1
14.066557377049179	5231	1
14.132896174863387	2091	1
14.151912568306011	1409	1
14.208196721311475	4971	1
14.222021857923496	7707	1
14.235901639344263	7900	1
14.28863387978142	5709	1
14.304371584699453	7085	1
14.306448087431693	6741	1
14.320765027322405	2857	1
14.323879781420764	3808	1
14.3472131147541	3882	1
14.352349726775957	8314	1
14.419726775956285	8126	1
14.42568306010929	2340	1
14.439234972677596	6857	1
14.442513661202186	5658	1
14.451639344262295	4879	1
14.551420765027322	4949	1
14.551693989071039	5718	1
14.553060109289616	6011	1
14.563715846994535	8693	1
14.565081967213114	828	1
14.626120218579235	8679	1
14.665191256830601	2487	1
14.670983606557378	6272	1
14.686120218579234	1271	1
14.730928961748635	2156	1
14.757868852459016	1963	1
14.760054644808744	6846	1
14.762021857923497	9663	1
14.808360655737705	9749	1
14.808907103825137	5020	1
14.92344262295082	8451	1
14.929398907103824	9018	1
14.941748633879781	2163	1
14.952459016393442	1750	1
15.018579234972679	3496	1
15.037213114754099	1679	1
15.044098360655738	8886	1
15.079453551912568	7917	1
15.105464480874318	8605	1
15.151693989071038	1369	1
15.153770491803279	3714	1
15.162622950819673	4267	1
15.164426229508196	763	1
15.193989071038251	2116	1
15.219398907103825	2455	1
15.302131147540983	880	1
15.311584699453551	5496	1
15.321912568306011	1835	1
15.406010928961749	2639	1
15.420437158469944	8364	1
15.435737704918031	5496	0
15.518087431693989	1279	1
15.533934426229509	1027	1
15.563442622950818	3792	1
15.568032786885245	6614	1
15.580819672131147	9379	1
15.669945355191256	2770	1
15.683770491803278	2353	1
15.859562841530055	3272	1
15.878306010928963	8563	1
15.892568306010928	227	1
15.894972677595629	965	1
15.907431693989071	9872	1
15.918524590163935	4224	1
15.92486338797814	1188	1
15.92896174863388	9518	1
15.942896174863387	9467	1
15.958961748633879	3771	1
15.970601092896175	5328	1
15.972622950819671	3027	1
15.972841530054644	789	1
16.000218579234975	5340	1
16.002841530054646	8370	1
16.014590163934425	8828	1
16.041420765027322	6494	1
16.07431693989071	6248	1
16.099562841530055	6362	1
16.108469945355193	4648	1
16.133879781420763	6065	1
16.188743169398908	8340	1
16.22158469945355	3941	1
16.28590163934426	8193	1
16.346612021857926	5230	1
16.371639344262295	4844	1
16.37726775956284	8720	1
16.38393442622951	7717	1
16.39327868852459	2161	1
16.396338797814206	4722	1
16.41032786885246	7179	1
16.422404371584697	2515	1
16.437486338797815	9170	1
16.461967213114754	8293	1
16.471311475409834	7978	1
16.47710382513661	5973	1
16.477814207650272	6957	1
16.578688524590163	5972	1
16.58382513661202	9953	1
16.63551912568306	8283	1
16.643989071038252	3171	1
16.69573770491803	6165	1
16.702349726775957	6905	1
16.71120218579235	9849	1
16.729398907103825	3751	1
16.733661202185793	34	1
16.73469945355191	9327	1
16.76983606557377	6138	1
16.83404371584699	3058	1
16.859180327868852	7406	1
16.864918032786886	2363	1
16.865409836065574	6423	1
16.878251366120217	2088	1
16.915519125683062	9687	1
16.931038251366118	9586	1
16.936174863387976	7675	1
16.961803278688524	9951	1
16.967322404371583	1435	1
17.015081967213114	8931	1
17.022131147540986	8367	1
17.029617486338797	2320	1
17.089234972677595	86	1
17.098907103825137	5748	1
17.102568306010927	4393	1
17.110054644808745	7484	1
17.11830601092896	4603	1
17.160765027322405	3983	1
17.167759562841532	7652	1
17.16857923497268	9860	1
17.194043715846995	6790	1
17.222131147540985	4930	1
17.247650273224043	2726	1
17.267103825136612	6777	1
17.284426229508195	5457	1
17.413661202185793	1076	1
17.552131147540983	4926	1
17.578196721311475	7176	1
17.579945355191256	5281	1
17.58191256830601	2895	1
17.658688524590165	9688	1
17.66568306010929	238	1
17.672185792349726	7973	1
17.679344262295082	8319	1
17.694098360655737	5157	1
17.75191256830601	5397	1
17.759781420765027	8591	1
17.836120218579232	5084	1
17.8392349726776	9064	1
17.859016393442623	4343	1
17.868360655737707	7366	1
17.871475409836066	8162	1
17.872896174863385	8682	1
17.87934426229508	515	1
17.89415300546448	4367	1
17.912677595628416	1000	1
17.9675956284153	8743	1
17.980983606557377	8054	1
17.985409836065575	7657	1
18.026612021857925	7582	1
18.042896174863387	9906	1
18.081803278688525	2537	1
18.091420765027323	2260	1
18.13825136612022	7558	1
18.204043715846993	9768	1
18.249890710382513	4672	1
18.28486338797814	5645	1
18.286830601092895	2601	1
18.318743169398907	9755	1
18.333169398907103	6031	1
18.352513661202185	8974	1
18.385409836065573	649	1
18.396174863387976	4277	1
18.42344262295082	4418	1
18.424153005464483	4350	1
18.424480874316938	4015	1
18.445628415300547	9657	1
18.513387978142077	8021	1
18.560218579234974	1938	1
18.565683060109286	8897	1
18.57109289617486	669	1
18.58431693989071	7376	1
18.590054644808745	6913	1
18.59120218579235	2296	1
18.6375956284153	6649	1
18.679617486338795	5762	1
18.725300546448086	9563	1
18.73775956284153	5353	1
18.814426229508197	9171	1
18.839016393442623	9737	1
18.86136612021858	3994	1
18.884043715846992	5347	1
18.905956284153007	7455	1
18.91846994535519	9072	1
19.006065573770492	6191	1
19.024207650273222	8620	1
19.02934426229508	2148	1
19.032131147540984	251	1
19.04896174863388	2014	1
19.054535519125682	1778	1
19.11158469945355	1154	1
19.11382513661202	4455	1
19.14207650273224	5860	1
19.14344262295082	9355	1
19.190218579234973	2643	1
19.199289617486336	6416	1
19.21065573770492	3180	1
19.237486338797815	2268	1
19.26448087431694	8885	1
19.3196174863388	8090	1
19.324754098360657	6626	1
19.32874316939891	8028	1
19.349016393442625	1642	1
19.3555737704918	9224	1
19.472459016393444	6726	1
19.47868852459016	7873	1
19.50147540983607	9432	1
19.55393442622951	8260	1
19.563333333333333	7578	1
19.650054644808744	7423	1
19.68606557377049	6470	1
19.70808743169399	8473	1
19.750983606557377	8170	1
19.76737704918033	2937	1
19.776666666666667	9190	1
19.77770491803279	730	1
19.779016393442625	8282	1
19.794972677595627	9177	1
19.816830601092896	4743	1
19.83890710382514	2603	1
19.876939890710382	3934	1
19.92398907103825	9915	1
19.92863387978142	2415	1
19.959562841530055	4755	1
19.971092896174863	7219	1
19.975409836065573	8438	1
19.986065573770492	5927	1
19.999180327868853	384	1
20.013169398907102	6000	1
20.037103825136615	3255	1
20.065027322404372	6130	1
20.0872131147541	395	1
20.120983606557374	3737	1
20.16169398907104	5356	1
20.176775956284153	6573	1
20.19792349726776	6557	1
20.207814207650273	804	1
20.259289617486342	31	1
20.263879781420766	4040	1
20.284754098360654	6699	1
20.342349726775957	4407	1
20.377049180327866	9706	1
20.378688524590164	8386	1
20.383387978142075	8356	1
20.387158469945355	5683	1
20.398360655737704	277	1
20.42568306010929	8279	1
20.433169398907104	5675	1
20.444371584699454	1189	1
20.488087431693987	4652	1
20.509781420765027	1968	1
20.51295081967213	5370	1
20.514043715846995	3612	1
20.525464480874316	5380	1
20.57366120218579	3263	1
20.5851912568306	5134	1
20.592732240437158	2710	1
20.613770491803276	6315	1
20.618032786885244	8385	1
20.676229508196723	8993	1
20.676502732240436	6974	1
20.68732240437158	9415	1
20.68956284153005	9740	1
20.789562841530053	4626	1
20.819453551912567	3056	1
20.900765027322404	2966	1
20.926612021857924	2621	1
20.948360655737705	8519	1
20.95486338797814	5475	1
20.963661202185794	3093	1
20.975846994535516	2430	1
20.986666666666665	2940	1
21.007158469945356	6359	1
21.0524043715847	1390	1
21.053825136612023	8251	1
21.071202185792348	8349	1
21.0751912568306	8166	1
21.09896174863388	2557	1
21.100109289617485	4266	1
21.128032786885246	2740	1
21.13437158469945	4571	1
21.236174863387976	2486	1
21.245245901639343	4931	1
21.27207650273224	2962	1
21.306830601092894	9268	1
21.348852459016395	7846	1
21.3944262295082	1776	1
21.407213114754096	6727	1
21.413005464480875	5734	1
21.42191256830601	3917	1
21.461420765027324	7742	1
21.467267759562844	4902	1
21.50710382513661	7964	1
21.507540983606557	1069	1
21.51622950819672	8919	1
21.519398907103824	5820	1
21.54814207650273	7753	1
21.617213114754097	1137	1
21.63502732240437	4262	1
21.63841530054645	7890	1
21.656830601092896	8754	1
21.660601092896172	344	1
21.684262295081968	2611	1
21.687978142076503	3620	1
21.705901639344262	3670	1
21.716393442622948	7625	1
21.726994535519125	4618	1
21.767650273224042	5996	1
21.782076502732238	5368	1
21.803060109289618	206	1
21.844043715846993	1828	1
21.8727868852459	8730	1
21.89633879781421	2177	1
21.898251366120217	1260	1
21.90983606557377	5194	1
21.916284153005464	5401	1
21.929071038251365	7434	1
21.976775956284154	2365	1
21.981639344262295	6217	1
21.983169398907105	6373	1
21.985956284153005	1702	1
22.021420765027322	3722	1
22.0372131147541	8942	1
22.04032786885246	3816	1
22.042732240437157	3055	1
22.054480874316937	7711	1
22.079234972677597	1096	1
22.107704918032788	9468	1
22.16262295081967	9905	1
22.170054644808744	7542	1
22.27005464480874	2323	1
22.313879781420766	3957	1
22.33551912568306	987	1
22.33901639344262	2192	1
22.38775956284153	6669	1
22.393551912568306	8541	1
22.4451912568306	2329	1
22.458852459016395	3731	1
22.468251366120217	6733	1
22.497267759562842	6057	1
22.508142076502732	6137	1
22.52081967213115	494	1
22.521967213114753	974	1
22.52808743169399	3252	1
22.53382513661202	5789	1
22.542677595628415	7859	1
22.562295081967214	7152	1
22.569344262295083	8995	1
22.57224043715847	2955	1
22.594808743169402	7734	1
22.599508196721313	8157	1
