0.0300651912568306	2949	1
0.07185628415300546	4612	1
0.09342459016393442	1388	1
0.1611983606557377	3287	1
0.29485737704918036	1035	1
0.3007551912568306	4456	1
0.5249491803278689	4746	1
0.5456114754098361	3028	1
0.5589999999999999	1888	1
0.7404371584699454	3511	1
0.8010983606557377	2314	1
0.8458196721311475	586	1
0.9049071038251366	2098	1
0.9671530054644809	2787	1
1.0394535519125683	8326	1
1.053672131147541	3421	1
1.0772349726775956	1924	1
1.1216120218579235	3160	1
1.139191256830601	9811	1
1.176311475409836	6410	1
1.208174863387978	4013	1
1.2657814207650273	5787	1
1.3326775956284154	2564	1
1.4885027322404372	3354	1
1.5698961748633877	6370	1
1.5744098360655738	9959	1
1.605103825136612	1072	1
1.631295081967213	1860	1
1.690950819672131	1420	1
1.719726775956284	9184	1
1.8039180327868851	8735	1
1.907885245901639	8778	1
1.9266830601092897	5501	1
1.9679562841530054	6043	1
2.030300546448087	7036	1
2.1519945355191252	26	1
2.157743169398907	6406	1
2.176726775956284	6941	1
2.2851147540983603	4736	1
2.3200000000000003	4625	1
2.353437158469945	7161	1
2.372551912568306	5640	1
2.406486338797814	6266	1
2.4129453551912565	5401	1
2.484502732240437	6399	1
2.610491803278688	6583	1
2.6157814207650274	7862	1
2.63255737704918	3277	1
2.6640601092896175	6214	1
2.836071038251366	1777	1
2.9075792349726775	3275	1
3.033344262295082	2212	1
3.068928961748634	5575	1
3.098125683060109	2581	1
3.1850273224043715	7178	1
3.2081311475409837	4884	1
3.249464480874317	3788	1
3.3204153005464483	3626	1
3.331448087431694	1767	1
3.3403442622950816	2992	1
3.421109289617486	597	1
3.424273224043716	7155	1
3.450382513661202	2588	1
3.625382513661202	9804	1
3.6559508196721313	6341	1
3.672262295081967	5244	1
3.7503005464480874	879	1
3.759	3355	1
3.79875956284153	1565	1
3.810142076502732	9914	1
3.8190765027322406	324	1
3.821748633879781	3860	1
4.148131147540983	1094	1
4.195065573770492	2565	1
4.22239344262295	8010	1
4.223601092896175	8137	1
4.24368306010929	3540	1
4.264010928961748	3648	1
4.350797814207651	2415	1
4.386387978142077	4115	1
4.408732240437159	2974	1
4.4396939890710385	6239	1
4.4813715846994535	5753	1
4.484005464480874	9295	1
4.511956284153005	9686	1
4.665688524590164	1676	1
4.675218579234972	258	1
4.704710382513661	4837	1
4.74568306010929	3044	1
4.7495956284153005	7701	1
4.766377049180328	8264	1
4.776792349726776	9297	1
4.778191256830601	8887	1
4.805366120218579	2816	1
4.834896174863388	2283	1
4.909502732240437	6172	1
4.9857759562841535	526	1
5.048081967213115	6072	1
5.11207650273224	178	1
5.233333333333333	1554	1
5.354366120218579	1971	1
5.366502732240437	9583	1
5.439005464480874	3574	1
5.457131147540983	2930	1
5.562841530054644	7253	1
5.647923497267759	7663	1
5.716338797814208	6870	1
5.725245901639345	5412	1
5.731967213114754	6572	1
5.753387978142077	7587	1
5.757377049180328	8415	1
5.802185792349727	1692	1
5.850437158469945	2771	1
5.857377049180328	9645	1
5.871803278688525	7030	1
5.950382513661202	6075	1
5.960437158469945	2074	1
6.01464480874317	7200	1
6.021748633879781	663	1
6.041748633879781	5453	1
6.084808743169399	2378	1
6.1003278688524585	1511	1
6.202185792349727	1321	1
6.277103825136612	5228	1
6.305628415300546	358	1
