0.01968693989071038	1517	1
0.059595081967213116	5535	1
0.11573606557377049	1846	1
0.11731584699453551	7995	1
0.17795355191256831	6583	1
0.24798907103825138	2787	1
0.27429344262295086	6415	1
0.30765628415300544	271	1
0.3241994535519126	2206	1
0.3358486338797814	5518	1
0.4115267759562842	6221	1
0.424668306010929	2757	1
0.48694371584699453	8379	1
0.6788306010928962	1674	1
0.7371420765027322	6134	1
0.8096120218579236	7319	1
0.8314207650273224	1728	1
0.8419180327868853	7451	1
0.8428415300546448	5147	1
0.8610819672131147	9909	1
0.9068524590163934	6014	1
0.9134808743169399	7386	1
0.9869836065573769	7705	1
0.9957213114754098	315	1
1.0986994535519126	1224	1
1.1359945355191257	2535	1
1.1507978142076503	5868	1
1.1593387978142076	8633	1
1.1648579234972676	3953	1
1.1851967213114754	9719	1
1.2463934426229508	7167	1
1.2840218579234974	2390	1
1.3051256830601092	3967	1
1.4228142076502732	1904	1
1.519120218579235	4293	1
1.5862677595628416	4849	1
1.5865956284153004	6428	1
1.6112349726775954	8529	1
1.7804644808743169	8462	1
1.8441475409836066	1366	1
1.8820382513661202	348	1
1.9400819672131147	5878	1
1.9976120218579234	4578	1
2.116360655737705	5469	1
2.1364590163934425	5824	1
2.1708688524590163	716	1
2.1784371584699453	8191	1
2.3100382513661204	8146	1
2.3534153005464478	7276	1
2.367273224043716	142	1
2.3926010928961747	6154	1
2.444136612021858	6924	1
2.4589508196721312	5470	1
2.4766557377049176	4828	1
2.488781420765027	9966	1
2.552256830601093	9068	1
2.6139125683060107	2184	1
2.615371584699454	203	1
2.6283825136612022	1752	1
2.703098360655738	6722	1
2.769590163934426	6580	1
2.7720054644808743	9522	1
2.798590163934426	5093	1
2.8608032786885245	7152	1
2.870289617486339	3456	1
2.9044808743169397	5451	1
2.924262295081967	1927	1
2.9685792349726774	622	1
2.9919890710382515	6347	1
3.0711639344262296	9872	1
3.098622950819672	5607	1
3.1779016393442623	4155	1
3.1839726775956283	9786	1
3.3578251366120218	4232	1
3.3949726775956286	9865	1
3.485699453551913	8753	1
3.4893169398907102	2049	1
3.5328360655737705	7216	1
3.587945355191257	6771	1
3.653781420765027	1951	1
3.7141803278688528	9554	1
3.794191256830601	3999	1
3.856688524590164	8660	1
3.862431693989071	5309	1
3.9022568306010927	2725	1
3.9869617486338793	9548	1
4.006136612021858	8193	1
4.062377049180328	4376	1
4.0782349726775955	7168	1
4.126726775956284	9014	1
4.169213114754098	3800	1
4.2435136612021855	9058	1
4.316054644808743	4562	1
4.329540983606558	2134	1
4.369306010928962	3094	1
4.395366120218579	9904	1
4.425683060109289	2684	1
4.460136612021858	2647	1
4.520715846994535	1765	1
4.556737704918032	5481	1
4.586415300546448	8692	1
4.603196721311475	5746	1
4.605431693989071	5101	1
4.6364371584699455	9999	1
4.669109289617486	9216	1
4.680907103825136	4716	1
4.77048087431694	9840	1
4.782010928961748	4444	1
4.819387978142076	568	1
4.8218688524590165	2080	1
4.899060109289618	2337	1
4.930814207650273	812	1
4.968830601092897	8357	1
5.0304699453551915	8516	1
5.058814207650273	3978	1
5.1209999999999996	8908	1
5.205426229508197	2097	1
5.277420765027323	952	1
5.291874316939891	8967	1
5.3072513661202185	2596	1
5.340765027322404	1696	1
5.399737704918032	189	1
5.413502732240437	3182	1
5.4261967213114755	5495	1
5.522896174863388	2629	1
5.523497267759563	1891	1
5.572841530054645	2512	1
5.602404371584699	9532	1
5.709071038251365	7628	1
5.767978142076502	3557	1
5.769398907103825	9176	1
5.8257377049180326	232	1
5.857595628415301	9457	1
5.905901639344262	4771	1
5.915573770491803	131	1
5.928743169398906	2468	1
5.931912568306011	9075	1
5.957814207650274	7075	1
6.089344262295082	3351	1
6.167213114754098	3436	1
6.199508196721312	2221	1
6.200327868852459	6608	1
6.233989071038251	8653	1
6.32016393442623	7137	1
6.332950819672131	9818	1
6.348360655737705	3418	1
6.396502732240437	2557	1
6.410109289617486	3352	1
6.4893442622950825	1256	1
6.4981967213114755	9680	1
6.535464480874317	4861	1
6.619071038251366	7391	1
6.636284153005464	8746	1
6.70103825136612	7304	1
6.7098360655737705	6002	1
6.7465573770491805	5092	1
6.750054644808743	2377	1
6.809344262295081	1282	1
6.817431693989071	4224	1
6.837978142076503	8687	1
6.845136612021858	1733	1
6.869781420765027	7501	1
6.8848087431693985	7988	1
6.889672131147541	6355	1
6.92448087431694	6881	1
6.945573770491803	7010	1
6.953715846994536	8457	1
6.9915846994535515	8461	1
7.0124043715847	4294	1
7.060109289617486	343	1
7.067704918032787	3003	1
7.072950819672131	781	1
7.077049180327869	3421	1
7.130601092896175	3581	1
7.152076502732241	942	1
7.180437158469945	8661	1
7.21431693989071	5641	1
7.224972677595628	378	1
7.293715846994536	1396	1
7.544207650273224	4894	1
7.550601092896175	9981	1
7.561147540983606	3461	1
7.707814207650273	9317	1
7.90120218579235	6470	1
7.937158469945355	7834	1
7.93863387978142	7764	1
7.938907103825136	9732	1
7.95896174863388	3839	1
7.976994535519125	3620	1
8.038524590163934	7668	1
8.075737704918032	7769	1
8.164043715846995	6809	1
8.194918032786886	2136	1
8.271967213114754	6341	1
8.29704918032787	3328	1
8.310983606557377	9849	1
8.314153005464481	8124	1
8.37377049180328	2140	1
8.375409836065574	6215	1
8.449890710382514	7177	1
8.502568306010929	2026	1
8.512459016393443	6511	1
8.575081967213114	3891	1
8.606830601092897	2782	1
8.622349726775955	6335	1
8.622786885245901	7218	1
8.694371584699454	8361	1
8.696666666666665	19	1
8.728469945355192	9376	1
8.75879781420765	5189	1
8.76879781420765	196	1
8.780054644808741	2696	1
8.826120218579236	7291	1
8.831803278688525	6397	1
8.837978142076503	1109	1
8.840054644808742	3734	1
8.854098360655737	7280	1
8.87464480874317	8580	1
8.954371584699452	2610	1
9.036010928961748	4571	1
9.056666666666667	5674	1
9.1075956284153	4454	1
9.1327868852459	6446	1
9.152240437158468	6972	1
9.19655737704918	8854	1
9.200273224043716	7965	1
9.254808743169399	7498	1
9.277158469945356	5104	1
9.298524590163936	2008	1
9.36049180327869	9356	1
9.380054644808743	6941	1
9.400054644808744	9699	1
9.467486338797814	5893	1
9.569617486338798	7739	1
9.574972677595628	3048	1
9.579672131147541	771	1
9.584808743169399	7051	1
9.627486338797814	9083	1
9.637595628415301	6698	1
9.713169398907104	9716	1
9.74382513661202	5141	1
9.812841530054646	5471	1
9.85142076502732	3487	1
9.892459016393442	9819	1
9.960546448087431	6767	1
10.014043715846995	1432	1
10.11032786885246	3751	1
10.1475956284153	5084	1
10.159180327868853	7164	1
10.174590163934427	9338	1
10.206010928961748	6816	1
10.215573770491803	5998	1
10.254535519125682	2077	1
10.276338797814208	2646	1
10.353661202185792	7915	1
10.397814207650272	2116	1
10.418251366120218	5663	1
10.519508196721311	3167	1
10.532021857923496	2922	1
10.548688524590164	4772	1
10.561475409836065	2412	1
10.567049180327869	9358	1
10.571693989071038	4336	1
10.584918032786884	3123	1
10.61207650273224	968	1
10.64311475409836	7613	1
10.750819672131147	3795	1
10.754043715846995	9094	1
10.777540983606558	4819	1
10.787049180327868	6276	1
10.791038251366121	971	1
10.792841530054643	1081	1
10.819071038251366	4133	1
10.82431693989071	5803	1
10.860382513661202	3251	1
10.880765027322404	9877	1
10.881420765027322	8743	1
10.931693989071038	7172	1
10.973551912568306	4715	1
11.09775956284153	3852	1
11.162349726775956	2204	1
11.24071038251366	521	1
11.360437158469944	3698	1
11.42464480874317	7779	1
11.426338797814207	3343	1
11.439562841530053	7151	1
11.529071038251367	9527	1
11.570546448087432	8254	1
11.579398907103824	4983	1
11.586830601092897	9570	1
11.605136612021857	2831	1
